id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1162875336608161797,1162875336608161797,2019-08-17 18:54:20 CDT,2019-08-17,18:54:20,-0500,56954126,desimone93,Mario,,Is it Acid Reflux or a Heart Attack? 🥰,en,[],[],[],0,0,1,[],[],https://twitter.com/DeSimone93/status/1162875336608161797,False,,0,,new york city,,,,,,[],,,,
1162874337948524544,1162874337948524544,2019-08-17 18:50:21 CDT,2019-08-17,18:50:21,-0500,33910102,ghostrider1974,M.A Salamanca,,Looks like they couldn't get it to work right for them.   What a mysterious explosion tells us about Russia's 'doomsday weapon'   https://t.co/Mufig78Gt4,en,[],['https://www.cnn.com/2019/08/17/europe/russia-nuclear-summer-skyfall-intl/index.html'],[],0,0,1,[],[],https://twitter.com/ghostrider1974/status/1162874337948524544,False,,0,,new york city,,,,,,[],,,,
1162872289018466304,1162872289018466304,2019-08-17 18:42:13 CDT,2019-08-17,18:42:13,-0500,39603710,gsarafan,"Greg Sarafan, Esq.",,"Tactical vests and white power symbols. Not what any of us were hoping for in 2019. That being said ANTIFA, go home you've been baited by the racist right into appearing to be the aggressor. It's is exactly what these pigs want you to do.",en,[],[],[],7,5,20,[],[],https://twitter.com/GSarafan/status/1162872289018466304,False,https://twitter.com/Jimryan015/status/1162798175649816576,0,,new york city,,,,,,[],,,,
1162871350366785536,1162864286181613570,2019-08-17 18:38:29 CDT,2019-08-17,18:38:29,-0500,1648764386,thestoppagetime,The Stoppage Time,,"28’ - Brian White goes down with an injury, pounding the turf in disappointment. Touch luck for #RBNY as he is being helped off the pitch by medical staff  Bradley Wright-Phillips subs on for the injured forward #RBNYvNE",en,[],[],[],0,0,0,"['rbny', 'rbnyvne']",[],https://twitter.com/thestoppagetime/status/1162871350366785536,False,,0,,new york city,,,,,,[],,,,
1162871153515466752,1162871153515466752,2019-08-17 18:37:42 CDT,2019-08-17,18:37:42,-0500,313162665,savagenthebox,Shoeless Dro Jackson 🌿👀🌿,,You root for the Red Sox organization talking about how racist baseball was/is. Whos the real sell out? #Hypocrisy,en,[],[],[],0,0,0,['hypocrisy'],[],https://twitter.com/SavageNtheBox/status/1162871153515466752,False,https://twitter.com/BigBadMoV/status/1162869474657263617,0,,new york city,,,,,,[],,,,
1162870991984500736,1160292323017838592,2019-08-17 18:37:04 CDT,2019-08-17,18:37:04,-0500,363908302,alanariano,Alan Ariano,,"@johncatoir In fact, you support a racist.",en,[],[],[],0,0,5,[],[],https://twitter.com/AlanAriano/status/1162870991984500736,False,,0,,new york city,,,,,,"[{'screen_name': 'johncatoir', 'name': 'Fr. John Catoir, JCD', 'id': '1425003535'}]",,,,
1162869030434328582,1162869030434328582,2019-08-17 18:29:16 CDT,2019-08-17,18:29:16,-0500,39603710,gsarafan,"Greg Sarafan, Esq.",,“How do you tell a 10-year-old little girl who got a Ruger 10/22 with a pink stock for her birthday that her rifle is an assault weapon and she has to turn it over to government or be arrested for felony possession?”  This is the BS the NRA cares about!   https://t.co/Kq6qy57GkD,en,[],['https://m.dailykos.com/stories/2019/8/16/1879529/-NRA-lobbyist-fears-10-year-old-girls-will-be-sad-if-their-Christmas-assault-rifles-are-taken-away'],[],3,6,10,[],[],https://twitter.com/GSarafan/status/1162869030434328582,False,,0,,new york city,,,,,,[],,,,
1162868608466337793,1162868608466337793,2019-08-17 18:27:35 CDT,2019-08-17,18:27:35,-0500,5297672,aubergine,Virginia,,"@OwenJones84 so sorry to hear about the vicious attack you suffered in London, and thank you for being a leading voice in leftist causes. 🌹",en,[],[],[],0,0,0,[],[],https://twitter.com/aubergine/status/1162868608466337793,False,,0,,new york city,,,,,,[],,,,
1162867733190631424,1162864286181613570,2019-08-17 18:24:07 CDT,2019-08-17,18:24:07,-0500,1648764386,thestoppagetime,The Stoppage Time,,"13’ - #RBNY corner kick knocked out by Turner for another corner.  Rzatkowski with left footed delivery leads to another #NERevs counter attack, but newly promoted RNY II leftback Rece Buckmaster does well to track down Gustavo Bou and stop the danger #RBNYvNE",en,[],[],[],0,0,0,"['rbny', 'nerevs', 'rbnyvne']",[],https://twitter.com/thestoppagetime/status/1162867733190631424,False,,0,,new york city,,,,,,[],,,,
1162866357194690560,1162788947363340289,2019-08-17 18:18:39 CDT,2019-08-17,18:18:39,-0500,33910102,ghostrider1974,M.A Salamanca,,@CNN Becky got a gun. What's the moral of the story here. Don't cross anywhere near Becky's home.  #Craycray,en,[],[],[],0,0,0,['craycray'],[],https://twitter.com/ghostrider1974/status/1162866357194690560,False,,0,,new york city,,,,,,"[{'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
