id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
780195107047927809,780194584110346240,2016-09-25 18:59:43 CDT,2016-09-25,18:59:43,-0500,30210665,danpincus,Mitochondriac,,"@ButISayUntoYou @Dr_Soapstein @AncientAge_   If so, they write well and are trusted by their employers.   U r not for gun control?",en,"[{'screen_name': 'ancientage_', 'name': 'ancient_age', 'id': '778291062129303553'}]",[],[],0,0,0,[],[],https://twitter.com/danpincus/status/780195107047927809,False,,0,,new york city,,,,,,"[{'screen_name': 'ButISayUntoYou', 'name': 'Julia Annette #WR', 'id': '717933273217826816'}]",,,,
780193245745729536,780193245745729536,2016-09-25 18:52:19 CDT,2016-09-25,18:52:19,-0500,2546532344,madcapheiress25,Michele,"{'type': 'Point', 'coordinates': [40.672958, -73.984625]}","On August 27, 1776, during the Battle of Brooklyn, the Maryland 400 led an attack on 2,000…  https://t.co/3CzD8gI5iM",en,[],['https://www.instagram.com/p/BKy3Ljrh0cp/'],[],0,0,0,[],[],https://twitter.com/madcapheiress25/status/780193245745729536,False,,0,,new york city,,,,,,[],,,,
780191790385209344,780191790385209344,2016-09-25 18:46:32 CDT,2016-09-25,18:46:32,-0500,1073415901,montefrankct,Monte Frank,,Gun shot survivor Marc Cohn. @RememberSept25 #ConcertAcrossAmerica #EndGunViolence  https://t.co/cDhXck0JdU,en,[],[],['https://pbs.twimg.com/media/CtPMSwnWcAE2Cno.jpg'],0,5,7,"['concertacrossamerica', 'endgunviolence']",[],https://twitter.com/MonteFrankCT/status/780191790385209344,False,,1,https://pbs.twimg.com/media/CtPMSwnWcAE2Cno.jpg,new york city,,,,,,[],,,,
780190149229576193,780189303620177920,2016-09-25 18:40:01 CDT,2016-09-25,18:40:01,-0500,779644482,vrod730,vic,,@nichole_mattei i'd have a heart attack,en,[],[],[],0,1,0,[],[],https://twitter.com/vrod730/status/780190149229576193,False,,0,,new york city,,,,,,"[{'screen_name': 'nichole_mattei', 'name': 'nichole', 'id': '711304112'}]",,,,
780188917836419073,780188917836419073,2016-09-25 18:35:07 CDT,2016-09-25,18:35:07,-0500,104932981,sportpaul,Paul Walsh,,Need to feel for Stewart Crameri at this stage.... Could possibly be the biggest victim from the Essendon saga. A lost opportunity. #AFLGF,en,[],[],[],2,1,1,['aflgf'],[],https://twitter.com/sportpaul/status/780188917836419073,False,,0,,new york city,,,,,,[],,,,
780188460523130880,780188460523130880,2016-09-25 18:33:18 CDT,2016-09-25,18:33:18,-0500,16218527,ettay,etta y,,"Weird. I've never even thought about this - I feel like all my clothes have pockets, which I use (abuse) heavily.  https://t.co/ForQG3tix2",en,[],['https://twitter.com/margareteby/status/780100324589797376'],[],0,0,0,[],[],https://twitter.com/ettay/status/780188460523130880,False,0,0,,new york city,,,,,,[],,,,
780187955356921856,780187955356921856,2016-09-25 18:31:18 CDT,2016-09-25,18:31:18,-0500,252778702,michellerosex3,@mvillanova0,,the one you'd take a bullet for prolly holdin the gun 😕,en,[],[],[],0,0,0,[],[],https://twitter.com/michellerosex3/status/780187955356921856,False,,0,,new york city,,,,,,[],,,,
780187284712853504,780187284712853504,2016-09-25 18:28:38 CDT,2016-09-25,18:28:38,-0500,221363159,trayporter_,Porter,,"Bro said "" I'm shooting the club up "" 😭",en,[],[],[],0,0,1,[],[],https://twitter.com/TrayPorter_/status/780187284712853504,False,,0,,new york city,,,,,,[],,,,
780187251279929344,780187251279929344,2016-09-25 18:28:30 CDT,2016-09-25,18:28:30,-0500,193078064,kevaind,KevainD,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",Fashion week baby 👶🏻 she got me. The only shooting our youths should be doing 📸📸...  #KEVAIND…  https://t.co/w5uh8FGPgY,en,[],['https://www.instagram.com/p/BKzB8oEBRYq/'],[],0,0,0,['kevaind'],[],https://twitter.com/kevainD/status/780187251279929344,False,,0,,new york city,,,,,,[],,,,
780183347586793473,780183347586793473,2016-09-25 18:12:59 CDT,2016-09-25,18:12:59,-0500,779726293558521856,duskmoonrise,MOVED @ read pinned,,Heart to Heart is gonna give me a Heart to Heart Attack,en,[],[],[],0,0,2,[],[],https://twitter.com/duskmoonrise/status/780183347586793473,False,,0,,new york city,,,,,,[],,,,
780179931821121536,780175000464715776,2016-09-25 17:59:25 CDT,2016-09-25,17:59:25,-0500,17958254,mrmecc,God's Monster,,@Puertoblack85 Bruh... Sent em to the meet #NedStark in the worst way. Shit was brutal.,en,[],[],[],0,0,0,['nedstark'],[],https://twitter.com/MrMecc/status/780179931821121536,False,,0,,new york city,,,,,,[],,,,
780179494921506820,780179494921506820,2016-09-25 17:57:41 CDT,2016-09-25,17:57:41,-0500,471420281,cfattovw,NYJ/BKN/NYM4LIFE,,Keep forcing Keep forcing the gun slinger with no gun. #Jets,en,[],[],[],0,0,1,['jets'],[],https://twitter.com/cfattovw/status/780179494921506820,False,,0,,new york city,,,,,,[],,,,
780178751455895552,780178751455895552,2016-09-25 17:54:44 CDT,2016-09-25,17:54:44,-0500,2966903297,zoebrincess,ZB🤑,,"Don't run into danger, trust me that money will change ya.",en,[],[],[],0,0,0,[],[],https://twitter.com/zoebrincess/status/780178751455895552,False,,0,,new york city,,,,,,[],,,,
