id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
756638051376455680,756638051376455680,2016-07-22 18:52:23 CDT,2016-07-22,18:52:23,-0500,71059871,juliewhitebread,Julie Panebianco,,"@SenSanders Its so insulting that these Trump acolytes think your supporters,would even think of voting for a racist misogynist like him!",en,[],[],[],0,0,0,[],[],https://twitter.com/juliewhitebread/status/756638051376455680,False,,0,,new york city,,,,,,[],,,,
756637266890588167,756637266890588167,2016-07-22 18:49:16 CDT,2016-07-22,18:49:16,-0500,17567148,giacofurino,Giaco Furino,,You couldn't stop me from watching lame action/crime movies on this flight home.,en,[],[],[],0,0,0,[],[],https://twitter.com/GiacoFurino/status/756637266890588167,False,,0,,new york city,,,,,,[],,,,
756636896772644866,756634970618142720,2016-07-22 18:47:48 CDT,2016-07-22,18:47:48,-0500,2343607394,carisbrook5,j paul,,"@DineshDSouza Ed Klein and this hustler who only attack democrats are nothing but mercenaries, exploiters of right wing nut jobs",en,[],[],[],0,0,0,[],[],https://twitter.com/carisbrook5/status/756636896772644866,False,,0,,new york city,,,,,,"[{'screen_name': 'DineshDSouza', 'name': ""Dinesh D'Souza"", 'id': '91882544'}]",,,,
756636646695636992,756596738190737409,2016-07-22 18:46:48 CDT,2016-07-22,18:46:48,-0500,15260195,commiemjp,LORD SKELTA,,"@bobservo @lowtax *door kick* FREEZE PUNKS, I'M FROM THE WEB! JOHN FORUMS, SOMETHING AWFUL YOU'RE UNDER CYBER ARREST",en,[],[],[],0,0,2,[],[],https://twitter.com/commiemjp/status/756636646695636992,False,,0,,new york city,,,,,,"[{'screen_name': 'bobservo', 'name': 'Wow, Bob Mackey!', 'id': '17398320'}]",,,,
756634459986862080,756634459986862080,2016-07-22 18:38:07 CDT,2016-07-22,18:38:07,-0500,4019317822,poppafossil,Poppa Fossil ❌❌❌,,You just described an Islamic terrorist.Less analysis of mankind and more awareness of our world  https://t.co/6Q6UXmonTA,en,[],['https://twitter.com/paula_lee1/status/756631169656061952'],[],0,0,0,[],[],https://twitter.com/PoppaFossil/status/756634459986862080,False,0,0,,new york city,,,,,,[],,,,
756633581129269252,756629686264946688,2016-07-22 18:34:37 CDT,2016-07-22,18:34:37,-0500,104629778,ccgalton,CCG ALTON,,"@marklevinshow all he does is attack her, Cruz started this crap by showing up and not even mentioning his name",en,[],[],[],0,0,1,[],[],https://twitter.com/CCGAlton/status/756633581129269252,False,,0,,new york city,,,,,,"[{'screen_name': 'marklevinshow', 'name': 'Mark R. Levin', 'id': '38495835'}]",,,,
756632530879672320,756632530879672320,2016-07-22 18:30:27 CDT,2016-07-22,18:30:27,-0500,8004242,robotsvsghosts,Amanda Hatfield,"{'type': 'Point', 'coordinates': [40.79473147, -73.92483441]}",It is very hot but shooting FKA Twigs at Panorama today was the best (shooting Lindsey Stirling…  https://t.co/v2o6NewDdY,en,[],['https://www.instagram.com/p/BILqgMPgsHn/'],[],1,0,1,[],[],https://twitter.com/robotsvsghosts/status/756632530879672320,False,,0,,new york city,,,,,,[],,,,
756631977114099712,756586331371864064,2016-07-22 18:28:15 CDT,2016-07-22,18:28:15,-0500,1343021960,cabbellc,"EarlCabbell CPA,CGMA",,"@RSMerrill @katemaccario WoW! The game has changed where 6'4"" players are stretching the court with outside shooting. Made sure to have fun.",en,[],[],[],0,0,0,[],[],https://twitter.com/CabbellC/status/756631977114099712,False,,0,,new york city,,,,,,"[{'screen_name': 'RSMerrill', 'name': 'Robin Merrill 🌊', 'id': '32457116'}, {'screen_name': 'katemaccario', 'name': 'kathryn merrill', 'id': '2654192223'}]",,,,
756631238971121664,756631238971121664,2016-07-22 18:25:19 CDT,2016-07-22,18:25:19,-0500,2225657954,misterauntfancy,@Don'tSpreadOnMe🐍🇺🇸😷,,"@murphy13272 Yes, I left out the train attack. One example. We are not the EU. US had many months of background checks along with Canada.",en,[],[],[],0,0,0,[],[],https://twitter.com/MisterAuntFancy/status/756631238971121664,False,,0,,new york city,,,,,,[],,,,
756631084197085184,756631084197085184,2016-07-22 18:24:42 CDT,2016-07-22,18:24:42,-0500,83576116,flo_fitness,FLO FITNESS,"{'type': 'Point', 'coordinates': [40.689593, -74.297143]}",I'm under attack!!! @ Prowash  https://t.co/VE5aEwyCa2,en,[],['https://www.instagram.com/p/BILp2GEgxFS/'],[],0,0,0,[],[],https://twitter.com/FLO_FITNESS/status/756631084197085184,False,,0,,new york city,,,,,,[],,,,
