id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1114676811701653504,1114676811701653504,2019-04-06 18:50:36 CDT,2019-04-06,18:50:36,-0500,18655998,astraontheair,ᗩᔕTᖇᗩ’ᔕ ᗯ🌎ᖇᒪᗪ,,These are the murder scene bed sheets that I was just talking about on #AstrasWorld 🌎… would you buy these?? @GlobalizationXM  https://t.co/tqu4AVxCxJ,en,"[{'screen_name': 'globalizationxm', 'name': ""pitbull's globalization"", 'id': '989291683685613569'}]",[],['https://pbs.twimg.com/media/D3ggptPWwAccMib.jpg'],1,0,2,['astrasworld'],[],https://twitter.com/AstraOnTheAir/status/1114676811701653504,False,,1,https://pbs.twimg.com/media/D3ggptPWwAccMib.jpg,new york city,,,,,,[],,,,
1114675512918593539,1114675512918593539,2019-04-06 18:45:26 CDT,2019-04-06,18:45:26,-0500,1042898596830445568,italoantcarol11,Carol B. WestsideRep,,"Amy, this is what you get from the son of a KKK member &amp; Nazi sympathizer. That's why he's a true racist, bigotted, misogynistic narcissist!!  He doesn't fool anyone except his DEPLORABLE MAGA BASE.  😱😠😵 LIAR IN CHIEF, SHOW YOUR TAXES, YOU PHONEY😵😠  YOUR TAXES = JAIL = FEAR",en,[],[],[],0,0,0,[],[],https://twitter.com/Italoantcarol11/status/1114675512918593539,False,https://twitter.com/Amy_Siskind/status/1114328345825763328,0,,new york city,,,,,,[],,,,
1114674243869003776,1114674243869003776,2019-04-06 18:40:24 CDT,2019-04-06,18:40:24,-0500,1579257762,blanc2618,Brian Lancet,,Lenny Dykstra responds to Ron Darling’s tale of his 'racist tirade' in 1986  https://t.co/dZ9psnLkbQ via @nypostsports,en,"[{'screen_name': 'nypostsports', 'name': 'new york post sports', 'id': '589269098'}]",['https://nypost.com/2019/04/06/lenny-dykstra-responds-to-ron-darlings-tale-of-his-racist-tirade-in-1986/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons'],[],0,0,0,[],[],https://twitter.com/blanc2618/status/1114674243869003776,False,,0,,new york city,,,,,,[],,,,
1114672662725443584,1114672662725443584,2019-04-06 18:34:07 CDT,2019-04-06,18:34:07,-0500,510640454,gnjoseraul,JR,,Trump Heckled By Jewish Protesters Denouncing White Nationalism  https://t.co/p6msqzrb74 via @politicususa @GOP @foxandfriends #resist #VoteBlue get the racist orangutan out of office,en,"[{'screen_name': 'politicususa', 'name': 'politicususa', 'id': '14792049'}, {'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}, {'screen_name': 'foxandfriends', 'name': 'fox & friends', 'id': '15513604'}]",['https://www.politicususa.com/2019/04/06/trump-heckled-by-jewish-protesters-denouncing-white-nationalism.html'],[],0,0,0,"['resist', 'voteblue']",[],https://twitter.com/gnjoseraul/status/1114672662725443584,False,,0,,new york city,,,,,,[],,,,
1114672459846963205,1114672459846963205,2019-04-06 18:33:18 CDT,2019-04-06,18:33:18,-0500,1042898596830445568,italoantcarol11,Carol B. WestsideRep,,"Trump's Cabinet &amp; White House staff are worse than the 'BLACK HAND' MAFIOSA'S of the 40s &amp; 50s!  I think this Administration is worse. At least they shot you in the front, these rats are shooting us in the back.  💩 MAFIOSA'S equal MAGA'S 💩  https://t.co/d9VQiOt7y4",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D3gcr5FW0AAYDme.jpg'],0,0,0,[],[],https://twitter.com/Italoantcarol11/status/1114672459846963205,False,,1,https://pbs.twimg.com/tweet_video_thumb/D3gcr5FW0AAYDme.jpg,new york city,,,,,,[],,,,
1114670869186527235,1114670869186527235,2019-04-06 18:26:59 CDT,2019-04-06,18:26:59,-0500,938556022460907521,zellnor4ny,Senator Zellnor Y. Myrie 米维,,"Had such a moving experience at the award ceremony for the Central Brooklyn MLK Commission. These children are marred by gun violence and police brutality but spoke powerfully through art, poetry, and essays about MLK’s dream and what it means for them. Our future is bright.  https://t.co/uRXrhQRkh3",en,[],[],"['https://pbs.twimg.com/media/D3gbPqfWkAEV4G_.jpg', 'https://pbs.twimg.com/media/D3gbPqgXkAEvH7J.jpg', 'https://pbs.twimg.com/media/D3gbPqfX4AIPTYW.jpg', 'https://pbs.twimg.com/media/D3gbPqgW4AAOTkd.jpg']",1,1,8,[],[],https://twitter.com/zellnor4ny/status/1114670869186527235,False,,1,https://pbs.twimg.com/media/D3gbPqfWkAEV4G_.jpg,new york city,,,,,,[],,,,
1114670446711136256,1114670446711136256,2019-04-06 18:25:18 CDT,2019-04-06,18:25:18,-0500,459960757,hugolvalentin,Hugo Valentin,,Just finished shooting a vlog in the #StatueOfLiberty 😏 #newyorkcity #ellisisland  https://t.co/se1o3iKMI8,en,[],[],['https://pbs.twimg.com/media/D3ga2Q8W0AAlyC6.jpg'],0,0,4,"['statueofliberty', 'newyorkcity', 'ellisisland']",[],https://twitter.com/HugolValentin/status/1114670446711136256,False,,1,https://pbs.twimg.com/media/D3ga2Q8W0AAlyC6.jpg,new york city,,,,,,[],,,,
1114669063563821056,1114386503365476352,2019-04-06 18:19:48 CDT,2019-04-06,18:19:48,-0500,182577520,davecdnb,Dave C,,@TheRealBS2 @tsmcgee1 @bedier @GOP @FoxNews @IlhanMN @benshapiro Btw has anyone ever asked/demanded you do that?  Of course not. But I’ve been approached by countless bible thumpers trying to “save” me (which is a joke) I’m Catholic. Our church has its own disgusting institutional &amp; violent problems Judaism the same thing. Let’s be real.,en,[],[],[],1,0,0,[],[],https://twitter.com/davecdnb/status/1114669063563821056,False,,0,,new york city,,,,,,"[{'screen_name': 'TheRealBS2', 'name': 'Bridget ⭐⭐⭐', 'id': '1019401667542908928'}, {'screen_name': 'tsmcgee1', 'name': 'Texas Tracy The divided states of ChinAmerica', 'id': '555679548'}, {'screen_name': 'bedier', 'name': 'Ahmed', 'id': '15300487'}, {'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'IlhanMN', 'name': 'Ilhan Omar', 'id': '783792992'}, {'screen_name': 'benshapiro', 'name': 'Ben Shapiro', 'id': '17995040'}]",,,,
1114667530143055872,1114667530143055872,2019-04-06 18:13:43 CDT,2019-04-06,18:13:43,-0500,116906302,davidblattman,David Blattman,,🗓April 6th Update: I still refuse to call it the “injured list”,en,[],[],[],1,2,6,[],[],https://twitter.com/davidblattman/status/1114667530143055872,False,,0,,new york city,,,,,,[],,,,
1114665810402869248,1114665810402869248,2019-04-06 18:06:53 CDT,2019-04-06,18:06:53,-0500,1062789792960798721,winchschoolbk,winchendonschoolBK,,Students wrapped up Immersive classes this week w/a trip to a new South African restaurant in the neighborhood. They discussed @Trevornoah’s Born A Crime &amp; enjoyed incredible South African dishes #thisisschool #thisislearning #progressiveeducation #dayschool #thewinchendonschool  https://t.co/GjcGIaT2Px,en,"[{'screen_name': 'trevornoah', 'name': 'trevor noah', 'id': '46335511'}]",[],"['https://pbs.twimg.com/media/D3gWhpjWAAYwAll.jpg', 'https://pbs.twimg.com/media/D3gWhphWkAA6WoM.jpg', 'https://pbs.twimg.com/media/D3gWhprW4AEsGi5.jpg', 'https://pbs.twimg.com/media/D3gWhqHWsAAbwwZ.jpg']",0,3,7,"['thisisschool', 'thisislearning', 'progressiveeducation', 'dayschool', 'thewinchendonschool']",[],https://twitter.com/winchschoolBK/status/1114665810402869248,False,,1,https://pbs.twimg.com/media/D3gWhpjWAAYwAll.jpg,new york city,,,,,,[],,,,
