id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1016108436084412416,1016108436084412416,2018-07-08 18:55:04 CDT,2018-07-08,18:55:04,-0500,27796103,steveladestro,Stephen  LaDestro,"{'type': 'Point', 'coordinates': [40.85, -73.8667]}",So #Grateful I stopped by to pay my respects for the terrible #murder this poor kid ... #justiceforjunior #bronx newyork @NYPDnews justice4junior #StopTheViolence #RIP #NewYork @yankees @…  https://t.co/4FRwwXH24Q,en,"[{'screen_name': 'nypdnews', 'name': 'nypd news', 'id': '17393196'}, {'screen_name': 'yankees', 'name': 'new york yankees', 'id': '40927173'}]",['https://www.instagram.com/p/Bk_WegPA5p8/?utm_source=ig_twitter_share&igshid=1nhp0y2o65bkn'],[],1,0,4,"['grateful', 'murder', 'justiceforjunior', 'bronx', 'stoptheviolence', 'rip', 'newyork']",[],https://twitter.com/SteveLaDestro/status/1016108436084412416,False,,0,,new york city,,,,,,[],,,,
1016107626114027520,1016107626114027520,2018-07-08 18:51:51 CDT,2018-07-08,18:51:51,-0500,1013165527118831617,gvallellanes,Gary Vallellanes,,In a shamefully hail mary pass attempt to rally support for trump his supporters have reached a new low.using  https://t.co/rk0YHf3AQ9 a pawn..how cowardly..ironicly I think that may be the only thing that could save him is another attack..but I was hesitant to even speak it,en,[],['http://911.as'],[],0,0,0,[],[],https://twitter.com/GVallellanes/status/1016107626114027520,False,,0,,new york city,,,,,,[],,,,
1016106414765420545,1016106414765420545,2018-07-08 18:47:02 CDT,2018-07-08,18:47:02,-0500,17418359,beingedie,E,"{'type': 'Point', 'coordinates': [40.87758416, -73.86638635]}",#intransit @ Gun Hill Road (IRT White Plains Road Line)  https://t.co/2yBYGCzLmu,en,[],['https://www.instagram.com/p/Bk_Vjn9BvGZ/?utm_source=ig_twitter_share&igshid=1rjhug413i9lg'],[],0,0,0,['intransit'],[],https://twitter.com/beingedie/status/1016106414765420545,False,,0,,new york city,,,,,,[],,,,
1016106262931607552,1016106262931607552,2018-07-08 18:46:26 CDT,2018-07-08,18:46:26,-0500,32313683,iamscw_,shawn,,Bouta get back on Attack on titan,en,[],[],[],0,0,0,[],[],https://twitter.com/iamscw_/status/1016106262931607552,False,,0,,new york city,,,,,,[],,,,
1016106216899141632,1016106216899141632,2018-07-08 18:46:15 CDT,2018-07-08,18:46:15,-0500,17418359,beingedie,E,"{'type': 'Point', 'coordinates': [40.87758416, -73.86638635]}",Right here all the time...#POV @ Gun Hill Road (IRT White Plains Road Line)  https://t.co/Oz4hygi83L,en,[],['https://www.instagram.com/p/Bk_Vd2mBibL/?utm_source=ig_twitter_share&igshid=q554yygue8o6'],[],0,0,0,['pov'],[],https://twitter.com/beingedie/status/1016106216899141632,False,,0,,new york city,,,,,,[],,,,
1016105800266321920,1016105800266321920,2018-07-08 18:44:35 CDT,2018-07-08,18:44:35,-0500,17418359,beingedie,E,"{'type': 'Point', 'coordinates': [40.87758416, -73.86638635]}",#POV @ Gun Hill Road (IRT White Plains Road Line)  https://t.co/EpTwQKRWEA,en,[],['https://www.instagram.com/p/Bk_VRk_ByaS/?utm_source=ig_twitter_share&igshid=sure788wv17h'],[],0,0,0,['pov'],[],https://twitter.com/beingedie/status/1016105800266321920,False,,0,,new york city,,,,,,[],,,,
1016105577355927553,1016105577355927553,2018-07-08 18:43:42 CDT,2018-07-08,18:43:42,-0500,17418359,beingedie,E,"{'type': 'Point', 'coordinates': [40.87758416, -73.86638635]}",#POV @ Gun Hill Road (IRT White Plains Road Line)  https://t.co/CwLJCsx8ry,en,[],['https://www.instagram.com/p/Bk_VLLvBiCq/?utm_source=ig_twitter_share&igshid=16y6mwd4c96fg'],[],0,0,0,['pov'],[],https://twitter.com/beingedie/status/1016105577355927553,False,,0,,new york city,,,,,,[],,,,
1016105416504348672,1016105416504348672,2018-07-08 18:43:04 CDT,2018-07-08,18:43:04,-0500,17418359,beingedie,E,"{'type': 'Point', 'coordinates': [40.87758416, -73.86638635]}",#POV @ Gun Hill Road (IRT White Plains Road Line)  https://t.co/alNdY5OlCH,en,[],['https://www.instagram.com/p/Bk_VGhWBCG1/?utm_source=ig_twitter_share&igshid=u1rwc4idmdir'],[],0,0,0,['pov'],[],https://twitter.com/beingedie/status/1016105416504348672,False,,0,,new york city,,,,,,[],,,,
1016105057891348488,1016105057891348488,2018-07-08 18:41:38 CDT,2018-07-08,18:41:38,-0500,186412955,j_m_woods,Justin,"{'type': 'Point', 'coordinates': [40.74721, -73.99487]}",prue_rv new fashion line filmed at the campus of FIT in New York City. Repost from stonewolfentertainment  - Never a dull moment during shooting... Constant changes. Dealing with a…  https://t.co/w3Q8xd1G6b,en,[],['https://www.instagram.com/p/Bk_U35yBZIh/?utm_source=ig_twitter_share&igshid=17edyb4afjl2z'],[],0,0,0,[],[],https://twitter.com/J_M_Woods/status/1016105057891348488,False,,0,,new york city,,,,,,[],,,,
1016104601605541889,1016104601605541889,2018-07-08 18:39:49 CDT,2018-07-08,18:39:49,-0500,33515703,billweircnn,Bill Weir,,"Yes, political leaders must never, ever attack federal law enforcem...  https://t.co/0K6v3Q5dE3",en,[],['https://twitter.com/foxandfriends/status/1015553010041118720'],[],4,23,149,[],[],https://twitter.com/BillWeirCNN/status/1016104601605541889,False,https://twitter.com/foxandfriends/status/1015553010041118720,0,,new york city,,,,,,[],,,,
