id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
933484626760425472,933484626760425472,2017-11-22 17:57:32 CST,2017-11-22,17:57:32,-0500,3350929588,sadsexybat,aspiring goth bimbo🦇,,Pls put trigger warnings on tweets about physical abuse I hate to be annoying but I really can’t watch that stuff without having a panic attack,en,[],[],[],1,0,1,[],[],https://twitter.com/sadsexybat/status/933484626760425472,False,,0,,new york city,,,,,,[],,,,
933481989927243777,933481989927243777,2017-11-22 17:47:04 CST,2017-11-22,17:47:04,-0500,935481992,johnquaglione,John Quaglione,,"John Quaglione, a former candidate for City Council, used his time at the microphone to attack the commission as a waste of time.  New Yorkers split on controversial monuments  https://t.co/KQXTVGpDDo via @nypmetro",en,"[{'screen_name': 'nypmetro', 'name': 'new york post metro', 'id': '1158638582'}]",['http://nyp.st/2zXbjD9'],[],1,0,8,[],[],https://twitter.com/JohnQuaglione/status/933481989927243777,False,,0,,new york city,,,,,,[],,,,
933481388459941889,933481388459941889,2017-11-22 17:44:40 CST,2017-11-22,17:44:40,-0500,65228781,zabalaaldia,Zabala al Dia.com,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","La viuda del narco Pablo Escobar hoy, otra vez bajo la lupa de la Justicia  ""Señora de…  https://t.co/D7esnFH1gk",es,[],['https://www.instagram.com/p/Bb0QDDghPTP/'],[],0,0,1,[],[],https://twitter.com/zabalaaldia/status/933481388459941889,False,,0,,new york city,,,,,,[],,,,
933480277996986368,933480277996986368,2017-11-22 17:40:16 CST,2017-11-22,17:40:16,-0500,17109542,stoddard38,BarbaraBuoncristiano,,@realDonaldTrump  You call @Hillary a liar?  You have literally told thousands of lies - they've been tabulated.  You're a danger as well as an embarrassment.  No wonder you're econ prof at @Penn said you were the dumbest student he ever had!,en,"[{'screen_name': 'hillary', 'name': 'hillary hartley', 'id': '1821'}, {'screen_name': 'penn', 'name': 'penn', 'id': '24894213'}]",[],[],0,0,0,[],[],https://twitter.com/stoddard38/status/933480277996986368,False,,0,,new york city,,,,,,[],,,,
933479327118872577,933479327118872577,2017-11-22 17:36:29 CST,2017-11-22,17:36:29,-0500,47548013,yaghmaian,Behzad Yaghmaian,,Attack on refugees on  manus island.  https://t.co/PCi6pezFeU,en,[],['https://twitter.com/behrouzboochani/status/933455205835796480'],[],0,4,0,[],[],https://twitter.com/yaghmaian/status/933479327118872577,False,https://twitter.com/behrouzboochani/status/933455205835796480,0,,new york city,,,,,,[],,,,
933479239973732352,933479239973732352,2017-11-22 17:36:08 CST,2017-11-22,17:36:08,-0500,19219760,sethtravis,Seth Travis,,"Person of the Year @TIME my proposed concept; “The Wonder Women of 2017” Images of Women in politics, victims of sexual abuse, entertainers making moves and leaders of the women’s march. Why. Because it is time we honor our women for what they have overcome and for their courage.",en,"[{'screen_name': 'time', 'name': 'time', 'id': '14293310'}]",[],[],0,1,2,[],[],https://twitter.com/sethtravis/status/933479239973732352,False,,0,,new york city,,,,,,[],,,,
933478898884587520,933478898884587520,2017-11-22 17:34:47 CST,2017-11-22,17:34:47,-0500,102507603,dricehockey,Dan Rice,,"One of these days #NJDevils will have a full lineup. Today’s not that day. But still in 1st in Metro: Zajac, Boyle, MoJo, Mueller, 🌴 (2x), Santini, Stafford - all missed games injured.",en,[],[],[],0,0,5,['njdevils'],[],https://twitter.com/DRiceHockey/status/933478898884587520,False,,0,,new york city,,,,,,[],,,,
933478857381949440,933462399159603200,2017-11-22 17:34:37 CST,2017-11-22,17:34:37,-0500,115997117,mechadragon101,Mechadragon,,"@Mooshyfluff84 Probably just the wrong thing to say, coming from Apu being called a racist sterotype",en,[],[],[],0,0,0,[],[],https://twitter.com/MechaDragon101/status/933478857381949440,False,,0,,new york city,,,,,,"[{'screen_name': 'Mooshyfluff84', 'name': 'Mooshyfluff 84', 'id': '860159645234679809'}]",,,,
933478580939624448,933478580939624448,2017-11-22 17:33:31 CST,2017-11-22,17:33:31,-0500,329355754,newsnut11,Junior Pundit,,"""We don't need a liberal person in there, a Democrat."" But an accused pedophile will do just fine? Sorry, this is not country first. This is a politician tricking for votes  https://t.co/EteXcTpPqE  https://t.co/BQ221dH5kY",en,[],['http://abcn.ws/2zqzIBO'],[],0,0,0,[],[],https://twitter.com/newsnut11/status/933478580939624448,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/933083354928427013/pu/img/ACSa916smenmnY6c.jpg,new york city,,,,,,[],,,,
933477919288168449,933477919288168449,2017-11-22 17:30:53 CST,2017-11-22,17:30:53,-0500,921750007,thevinnette,V.Nasty. 🖤,,My left arm has shooting pains but my chest don’t feel tight. What is that?,en,[],[],[],0,0,0,[],[],https://twitter.com/TheVinnette/status/933477919288168449,False,,0,,new york city,,,,,,[],,,,
