id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
766785023517286400,766785023517286400,2016-08-19 18:52:50 CDT,2016-08-19,18:52:50,-0500,717060162842935297,twulocal100pac,TWU Political Action,,Assault of Station Cleaners is a #Felony! We must submit comments on @FTA_DOT National Open Dialogue.#StandAsOne #1u  https://t.co/6pKnT9dubL,en,"[{'screen_name': 'fta_dot', 'name': 'federal transit admn', 'id': '61762853'}]",['https://twitter.com/fta_dot/status/758358756363149313'],[],0,1,0,"['felony', 'standasone', '1u']",[],https://twitter.com/TWULocal100PAC/status/766785023517286400,False,https://twitter.com/fta_dot/status/758358756363149313,0,,new york city,,,,,,[],,,,
766784286527721472,766784286527721472,2016-08-19 18:49:54 CDT,2016-08-19,18:49:54,-0500,717060162842935297,twulocal100pac,TWU Political Action,,"With @MTA Station Cleaner Assault now signed into law, we must submit comments on @FTA_DOT National Open Dialogue on #TransitWorkerAssault.",en,"[{'screen_name': 'mta', 'name': 'mta. wear a mask. stop the spread.', 'id': '94129050'}, {'screen_name': 'fta_dot', 'name': 'federal transit admn', 'id': '61762853'}]",[],[],0,1,4,['transitworkerassault'],[],https://twitter.com/TWULocal100PAC/status/766784286527721472,False,,0,,new york city,,,,,,[],,,,
766782582851796992,766782582851796992,2016-08-19 18:43:08 CDT,2016-08-19,18:43:08,-0500,1282780489,smith4ny,William Smith,,Congratulations 2 our @TWULocal100 Membership making @MTA Cleaner Assault a #Felony! #EndTransitWorkerAssault #1   https://t.co/PjKqc7OOC0,en,"[{'screen_name': 'twulocal100', 'name': 'twu local 100', 'id': '126118634'}, {'screen_name': 'mta', 'name': 'mta. wear a mask. stop the spread.', 'id': '94129050'}]",['https://twitter.com/twulocal100/status/766728783160279040'],[],0,1,3,"['felony', 'endtransitworkerassault']",[],https://twitter.com/Smith4NY/status/766782582851796992,False,https://twitter.com/twulocal100/status/766728783160279040,0,,new york city,,,,,,[],,,,
766777793728348160,766721333988208640,2016-08-19 18:24:06 CDT,2016-08-19,18:24:06,-0500,182577520,davecdnb,Dave C,,@dendria @JamesScolari WOULD help ppl is 1 body cams 2 increased gun control 3 demilitarize police 4 pass less laws (ie Loose cigs),en,[],[],[],1,0,0,[],[],https://twitter.com/davecdnb/status/766777793728348160,False,,0,,new york city,,,,,,"[{'screen_name': 'dendria', 'name': 'Doma', 'id': '297856830'}, {'screen_name': 'jamesscolari', 'name': 'James', 'id': '1096566981950459904'}]",,,,
766776761526980608,766776761526980608,2016-08-19 18:20:00 CDT,2016-08-19,18:20:00,-0500,192097952,kevinkilljoy,KevinKilljoy,,Great spirits have always encountered violent opposition from mediocre minds.,en,[],[],[],0,0,4,[],[],https://twitter.com/KevinKilljoy/status/766776761526980608,False,,0,,new york city,,,,,,[],,,,
766776475005685761,766776475005685761,2016-08-19 18:18:52 CDT,2016-08-19,18:18:52,-0500,2343607394,carisbrook5,j paul,,@Abella_Danger  https://t.co/qRUGxX05vy you did it abella,en,[],['http://media.julesjordanvideo.com/julesjordanvideo.com/galleries/1/844/048.jpg'],[],0,0,0,[],[],https://twitter.com/carisbrook5/status/766776475005685761,False,,0,,new york city,,,,,,[],,,,
766775948259815426,766775948259815426,2016-08-19 18:16:46 CDT,2016-08-19,18:16:46,-0500,753128921835732992,willie_espy,Willie Espy,,Hillary Clinton is the true racist hillary Clinton has said the most despicable thing about our blk kids,en,[],[],[],0,0,0,[],[],https://twitter.com/willie_espy/status/766775948259815426,False,,0,,new york city,,,,,,[],,,,
766774072655085568,766774072655085568,2016-08-19 18:09:19 CDT,2016-08-19,18:09:19,-0500,163141113,themodelsleader,Roxy Monroe 🇯🇲,"{'type': 'Point', 'coordinates': [40.70324597, -73.98969946]}",BTS shooting for Baci.  #bts #baci #bacifashion #fashion #clothing #style #booty #back #beauty…  https://t.co/pvORICAJ42,en,[],['https://www.instagram.com/p/BJTuVvqAP6B/'],[],0,0,2,"['bts', 'baci', 'bacifashion', 'fashion', 'clothing', 'style', 'booty', 'back', 'beauty']",[],https://twitter.com/themodelsleader/status/766774072655085568,False,,0,,new york city,,,,,,[],,,,
766773908573945857,766773908573945857,2016-08-19 18:08:40 CDT,2016-08-19,18:08:40,-0500,753128921835732992,willie_espy,Willie Espy,,We are not at his rally true the dems party has cast this man has a devil a racist blk dems  should stop you have failed  those kids,en,[],[],[],0,0,0,[],[],https://twitter.com/willie_espy/status/766773908573945857,False,,0,,new york city,,,,,,[],,,,
766773243915100160,766773243915100160,2016-08-19 18:06:01 CDT,2016-08-19,18:06:01,-0500,104714715,legiscanny,LegiScan NY,"{'type': 'Point', 'coordinates': [40.77112, -73.97419]}",S02251 [Passed] Elevates assault of a utility worker in the second degree to a class D felony; includes an employ...  https://t.co/9X1dJr2JSt,en,[],['http://bitly.com/XJ2LmV'],[],0,0,0,[],[],https://twitter.com/LegiScanNY/status/766773243915100160,False,,0,,new york city,,,,,,[],,,,
