id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
991829495517728768,991829495517728768,2018-05-02 18:59:13 CDT,2018-05-02,18:59:13,-0500,274073769,themikehennessy,Mike Hennessy,,"“Anyway, if you disagree with me on the efficacy of gun control, environmental regulations and health insurance policy, you’re probably a bad person.”  -@SethMacFarlane  https://t.co/nOTwIPrufV",en,"[{'screen_name': 'sethmacfarlane', 'name': 'seth macfarlane', 'id': '18948541'}]",['https://twitter.com/sethmacfarlane/status/991687315679363072'],[],0,0,2,[],[],https://twitter.com/TheMikeHennessy/status/991829495517728768,False,0,0,,new york city,,,,,,[],,,,
991829432468942848,991829432468942848,2018-05-02 18:58:58 CDT,2018-05-02,18:58:58,-0500,906865698911252480,dezluciano9,Dezzy Lu 🤙🏾,,Hold me down thru these trouble times ..or be another victim to my foolish pride 😔,en,[],[],[],0,0,0,[],[],https://twitter.com/DezLuciano9/status/991829432468942848,False,,0,,new york city,,,,,,[],,,,
991828077150982146,991467000453971968,2018-05-02 18:53:35 CDT,2018-05-02,18:53:35,-0500,529920813,illmatic199four,Kev,,"@ChinoLTS @JustRyCole @VanLathan They’re coded to say black on black crime to keep our people believing the narrative that we’re criminals &amp; animals. It’s never the drugs, guns, pumped into how other minorities are able to thrive in our neighborhoods as long as they don’t help the people who live there.",en,[],[],[],0,0,1,[],[],https://twitter.com/illmatic199four/status/991828077150982146,False,,0,,new york city,,,,,,"[{'screen_name': 'ChinoLTS', 'name': 'Lenny Sutton', 'id': '831231073224896514'}, {'screen_name': 'JustRyCole', 'name': 'Ry', 'id': '204633296'}, {'screen_name': 'VanLathan', 'name': 'Van Lathan Jr', 'id': '97630019'}]",,,,
991827860020256768,991827860020256768,2018-05-02 18:52:43 CDT,2018-05-02,18:52:43,-0500,187664448,jaradx1467,Jared 🇦🇮🇰🇳,,Shooting on the TL?? I respect the shot  https://t.co/5FYgi9bGM6,en,[],['https://twitter.com/s1lenthill_/status/991822528602656768'],[],1,0,1,[],[],https://twitter.com/jaradx1467/status/991827860020256768,False,https://twitter.com/s1lenthill_/status/991822528602656768,0,,new york city,,,,,,[],,,,
991827431970484227,991827431970484227,2018-05-02 18:51:01 CDT,2018-05-02,18:51:01,-0500,19257498,nycking,BIG ED,,#StanleyCup #NHLBruins playing with danger now they in hole,en,[],[],[],0,0,0,"['stanleycup', 'nhlbruins']",[],https://twitter.com/NYCKING/status/991827431970484227,False,,0,,new york city,,,,,,[],,,,
991826024202678272,991826024202678272,2018-05-02 18:45:26 CDT,2018-05-02,18:45:26,-0500,371454404,hello_nathaniel,Nathaniel is Queer AF,,"The #GayCommunity has a problem with sex and consent, misogyny and toxic masculinity. #gaytwitter can you tell me why? Why do we introduce sexual behavior in nonsexual spaces? Why is your sex more important than someone's consent? #gaychat",en,[],[],[],0,0,1,"['gaycommunity', 'gaytwitter', 'gaychat']",[],https://twitter.com/hello_nathaniel/status/991826024202678272,False,,0,,new york city,,,,,,[],,,,
991825240127868928,991825240127868928,2018-05-02 18:42:19 CDT,2018-05-02,18:42:19,-0500,579493693,mecccos,ANGELITO,,"I’m tapping into every trick I have to stop myself from having a panic attack/mental breakdown. One of my fav things is knowing that y’all on the internet are fucking crazy, and would love to see me go BRITNEY 2007.",en,[],[],[],0,1,1,[],[],https://twitter.com/mecccos/status/991825240127868928,False,,0,,new york city,,,,,,[],,,,
991824588282744834,991824588282744834,2018-05-02 18:39:43 CDT,2018-05-02,18:39:43,-0500,26937572,andfralec,Bobo Anderson 🇩🇲,,Well then can humans be treated with the same courtesy? U know...instead of shooting first and asking questions later  https://t.co/98JO8naSCW,en,[],['https://twitter.com/abc/status/991819188460236800'],[],0,1,0,[],[],https://twitter.com/andfralec/status/991824588282744834,False,https://twitter.com/abc/status/991819188460236800,0,,new york city,,,,,,[],,,,
991823969560027136,991804436237508608,2018-05-02 18:37:16 CDT,2018-05-02,18:37:16,-0500,3385457662,luchagato,Actual Bored Ape,,"@bemin7412 @adomingo2 BTW, the over/under on the number of people in that meme eventually being convicted of a crime is 3.  I'm taking the over.",en,[],[],[],0,0,1,[],[],https://twitter.com/luchagato/status/991823969560027136,False,,0,,new york city,,,,,,"[{'screen_name': 'adomingo2', 'name': 'Anthony Domingo', 'id': '270765486'}]",,,,
991823835300278277,991820780056010752,2018-05-02 18:36:44 CDT,2018-05-02,18:36:44,-0500,807968504,_celia_bedelia_,“Celia”,,"For the record, Mandy immediately blocked me.  She quotes Jordan Peterson positively and the dude she interviews insists that the incels who are violent are just mentally ill. Regular incels aren’t tho so 🤷🏻‍♀️",en,[],[],[],0,0,19,[],[],https://twitter.com/_celia_bedelia_/status/991823835300278277,False,,0,,new york city,,,,,,[],,,,
991823448187047936,991823448187047936,2018-05-02 18:35:11 CDT,2018-05-02,18:35:11,-0500,40119512,prudder,Paula Rudder,,Misogyny I say  https://t.co/t3sbFQ7ZsS,en,[],['https://twitter.com/rey_sistance/status/991720248226312192'],[],0,0,0,[],[],https://twitter.com/prudder/status/991823448187047936,False,https://twitter.com/rey_sistance/status/991720248226312192,0,,new york city,,,,,,[],,,,
991823128572649472,991446951479693312,2018-05-02 18:33:55 CDT,2018-05-02,18:33:55,-0500,1935833262,merrylwiener,Merryl Wiener aka Biden Booster Boomer Babe,,@EdgyPillow @ezejensen Yes in a White Supremacist society we are  as undesirable as people of color and any descendants who are not pure white will be sent packing. Add in  the LGBT citizens and we will be a country that looks like Wonder Bread with no diversity.,en,[],[],[],0,0,0,[],[],https://twitter.com/MerrylWiener/status/991823128572649472,False,,0,,new york city,,,,,,"[{'screen_name': 'ezejensen', 'name': 'Gamer Señora', 'id': '608485801'}]",,,,
991822017094709248,991822017094709248,2018-05-02 18:29:30 CDT,2018-05-02,18:29:30,-0500,984526621066629121,bakuninykarla,Pat Smith,,"@ddobiasek I am going to The Strand to buy one if your books right now. I'm a real fan of the Art form that is good espionage, crime or that special kind of EVIL Val McD handles, its the only context to write honestly about our time.",en,[],[],[],0,0,1,[],[],https://twitter.com/BakuninyKarla/status/991822017094709248,False,,0,,new york city,,,,,,[],,,,
