id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
897245712664186880,897245712664186880,2017-08-14 18:57:02 CDT,2017-08-14,18:57:02,-0500,25101996,kimguilfoyle,Kimberly Guilfoyle,,President Trump spoke forcefully today on violence in #Charlottesville… get @TheFive's analysis tonight @ 9pmET @FoxNews,en,"[{'screen_name': 'thefive', 'name': 'the five', 'id': '334053327'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",[],[],733,276,3067,['charlottesville'],[],https://twitter.com/kimguilfoyle/status/897245712664186880,False,,0,,new york city,,,,,,[],,,,
897245170541965313,897223558073602049,2017-08-14 18:54:53 CDT,2017-08-14,18:54:53,-0500,200005497,c4d4m5,C ADAMS,,"@realDonaldTrump B/c ur initial remarks revealed you. As did ur birtherism, Central Park 6 position, DOJ discrimination case, and ur xenophobia. #Racist",en,[],[],[],0,0,0,['racist'],[],https://twitter.com/C4D4M5/status/897245170541965313,False,,0,,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
897244878291312642,897244878291312642,2017-08-14 18:53:43 CDT,2017-08-14,18:53:43,-0500,228525592,rachllll,rachel,,I'll make fun of a terrorist for his looks. I'm not above it.,en,[],[],[],0,0,0,[],[],https://twitter.com/rachllll/status/897244878291312642,False,,0,,new york city,,,,,,[],,,,
897244041812815872,897244041812815872,2017-08-14 18:50:24 CDT,2017-08-14,18:50:24,-0500,23550678,maria__f,maría f,"{'type': 'Point', 'coordinates': [40.76244796, -73.97403356]}","Hold your racist relatives accountable. And if you need back up, it would be my honor! @ Trump…  https://t.co/h8VwpqzOKS",en,[],['https://www.instagram.com/p/BXyxNRmF1St/'],[],0,0,0,[],[],https://twitter.com/maria__f/status/897244041812815872,False,,0,,new york city,,,,,,[],,,,
897243925613858816,897147701380472833,2017-08-14 18:49:56 CDT,2017-08-14,18:49:56,-0500,478851167,bagelmunch,bagelmunch | blm | @DICE,,"@ryanckulp Assemble w weapons, violently assault counter protestors who are also practicing free speech, and actively foment hate.",en,[],[],[],1,0,0,[],[],https://twitter.com/bagelmunch/status/897243925613858816,False,,0,,new york city,,,,,,"[{'screen_name': 'ryanckulp', 'name': 'Ryan Kulp 🇺🇸 🇰🇷', 'id': '93506479'}]",,,,
897242636305739776,897242636305739776,2017-08-14 18:44:49 CDT,2017-08-14,18:44:49,-0500,21294893,petertwiter2017,Peter,,"No matter how hard @POTUS condemned the violence by both extremes he would have been condemned by #ViolentDemocrats, the MSM &amp; failed dems.  https://t.co/DF9LH9PfU6",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://twitter.com/nypost/status/897241327137673216'],[],0,0,0,['violentdemocrats'],[],https://twitter.com/petertwiter2017/status/897242636305739776,False,https://twitter.com/nypost/status/897241327137673216,0,,new york city,,,,,,[],,,,
897242352699547648,897242352699547648,2017-08-14 18:43:41 CDT,2017-08-14,18:43:41,-0500,1417142347,nayaabkay,Nayaab Khan,,You can't assault a woman &amp; get away with it. A victory for women everywhere. #TaylorSwift #taylorswifttrial #WomenRights,en,[],[],[],0,1,3,"['taylorswift', 'taylorswifttrial', 'womenrights']",[],https://twitter.com/nayaabkay/status/897242352699547648,False,,0,,new york city,,,,,,[],,,,
897241759662690306,896756106554470401,2017-08-14 18:41:20 CDT,2017-08-14,18:41:20,-0500,30404017,ericbrownzzz,Eric Brown,,"@monsoon2112 @IndivisibleTeam She was marching alongside IWW and DSA, and was reportedly a dual member. She was a socialist and a committed anti-racist.",en,[],[],[],4,0,5,[],[],https://twitter.com/ericbrownzzz/status/897241759662690306,False,,0,,new york city,,,,,,"[{'screen_name': 'monsoon2112', 'name': 'Bob ...Shadoobie ... Berry', 'id': '775424266216931328'}, {'screen_name': 'IndivisibleTeam', 'name': 'Indivisible Guide', 'id': '810590628727914496'}]",,,,
897241422855909376,897239056400232448,2017-08-14 18:39:59 CDT,2017-08-14,18:39:59,-0500,83223082,ashmariel,Agro. Ortiz🍋🚜,,@Aleimalee11 Bieeeen brutal! Jajaja,es,[],[],[],0,0,0,[],[],https://twitter.com/ashmariel/status/897241422855909376,False,,0,,new york city,,,,,,[],,,,
897241319772483584,897241319772483584,2017-08-14 18:39:35 CDT,2017-08-14,18:39:35,-0500,887470216740995074,qadryharris,SpeakEZblkpod,,The terrorist used a vacation day to go to the alt-right rally in #Charlotesville. Who are your co-workers? 🤔,en,[],[],[],0,0,0,['charlotesville'],[],https://twitter.com/QadryHarris/status/897241319772483584,False,,0,,new york city,,,,,,[],,,,
897240466927702016,897240466927702016,2017-08-14 18:36:11 CDT,2017-08-14,18:36:11,-0500,2880037822,judyschiller13,angelica disalvatore,"{'type': 'Point', 'coordinates': [40.6661004, -73.9236413]}",So you know kenny tried cut off my hands eyes andhe tried to chop me up half of my body he shot at me with his gun he hit my face,en,[],[],[],0,0,0,[],[],https://twitter.com/judyschiller13/status/897240466927702016,False,,0,,new york city,,,,,,[],,,,
897240359650164736,897234724539727873,2017-08-14 18:35:46 CDT,2017-08-14,18:35:46,-0500,316564566,andrewjbe,AB,,@BMarksEspn @ProFootballTalk protests are too violent! Stop it! Okay I'll peacefully kneel .. that's so disrespectful stop it !,en,[],[],[],1,0,1,[],[],https://twitter.com/Andrewjbe/status/897240359650164736,False,,0,,new york city,,,,,,"[{'screen_name': 'BMarksEspn', 'name': 'Brandon Marks', 'id': '587153212'}, {'screen_name': 'ProFootballTalk', 'name': 'ProFootballTalk', 'id': '16672159'}]",,,,
