id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1118664957875425280,1118664957875425280,2019-04-17 18:58:04 CDT,2019-04-17,18:58:04,-0500,2166706260,alisolomonny,Alison Solomon,"{'type': 'Point', 'coordinates': [40.76149, -73.98379]}",Another date night with my partner in crime! Thanks kaffienehigh for the tix! So excited for everyone involved.   #beetlejuicebroadway #broadwaybosslady #warnerbrothers @ Winter Garden…  https://t.co/uUrB9KPKjL,en,[],['https://www.instagram.com/p/BwYDyH1hn3D/?utm_source=ig_twitter_share&igshid=qk7e111rcagp'],[],0,0,0,"['beetlejuicebroadway', 'broadwaybosslady', 'warnerbrothers']",[],https://twitter.com/AliSolomonNY/status/1118664957875425280,False,,0,,new york city,,,,,,[],,,,
1118664753180762112,1118664753180762112,2019-04-17 18:57:15 CDT,2019-04-17,18:57:15,-0500,19276328,freedom102300,Your Money's On The Dresser,"{'type': 'Point', 'coordinates': [40.6578, -73.8367]}","Your whole life is a lesson; its up to you to either accept it or do nothing and play the victim. You don’t choose where you come from, but you’re responsible…  https://t.co/KW46JZEKrZ",en,[],['https://www.instagram.com/p/BwYDsX4nP6epKL54DZQTVVeRnlm84snhEqPycc0/?utm_source=ig_twitter_share&igshid=9bulir21pte1'],[],0,0,0,[],[],https://twitter.com/Freedom102300/status/1118664753180762112,False,,0,,new york city,,,,,,[],,,,
1118663672145096704,1118519977009668097,2019-04-17 18:52:57 CDT,2019-04-17,18:52:57,-0500,269014713,whatsupbuckley,Michael Buckley,,@IshtaWrites @RichardDue Sigh. I wish people read the whole thread before they went into attack mode,en,[],[],[],1,0,0,[],[],https://twitter.com/whatsupbuckley/status/1118663672145096704,False,,0,,new york city,,,,,,"[{'screen_name': 'IshtaWrites', 'name': 'Ishta Mercurio 🏳️\u200d🌈', 'id': '271471343'}, {'screen_name': 'RichardDue', 'name': 'Richard Due', 'id': '305059327'}]",,,,
1118663436827865089,1118663032836640768,2019-04-17 18:52:01 CDT,2019-04-17,18:52:01,-0500,34823393,brieyonce,Mysa Mami,,@F_OutMyDMs White racist people. Trash.,en,[],[],[],0,0,1,[],[],https://twitter.com/Brieyonce/status/1118663436827865089,False,,0,,new york city,,,,,,"[{'screen_name': 'F_OutMyDMs', 'name': 'Pa-Vee-eLL', 'id': '246359388'}]",,,,
1118662810303594503,1118649522677268486,2019-04-17 18:49:32 CDT,2019-04-17,18:49:32,-0500,774909,mlsif,Micah Sifry,,"It's a brutal price to pay, @debaxt says, to cross the Governor of NY State. He won by a huge majority, @juliepsamuels notes. (First comment to draw any grumbling from the audience)",en,"[{'screen_name': 'debaxt', 'name': 'deborah axt 🦋', 'id': '404370889'}, {'screen_name': 'juliepsamuels', 'name': 'julie samuels', 'id': '15770165'}]",[],[],2,0,1,[],[],https://twitter.com/Mlsif/status/1118662810303594503,False,,0,,new york city,,,,,,[],,,,
1118662294450397184,1118662294450397184,2019-04-17 18:47:29 CDT,2019-04-17,18:47:29,-0500,836038676404649984,fernythewriter,gabs?,,It’s 2019 and homophobia is still a thing? Go to fucking sleep. Forever.,en,[],[],[],0,0,1,[],[],https://twitter.com/fernythewriter/status/1118662294450397184,False,,0,,new york city,,,,,,[],,,,
1118661848910450689,1118661848910450689,2019-04-17 18:45:43 CDT,2019-04-17,18:45:43,-0500,863546299597152256,parientelunap,Luna Pariente,,Gun lobby &amp; Al Kayda &amp; Hisbbala are the same last 2 even worst,en,[],[],[],0,0,0,[],[],https://twitter.com/ParienteLunap/status/1118661848910450689,False,https://twitter.com/IlhanMN/status/1118230328802410497,0,,new york city,,,,,,[],,,,
1118655841006002176,1118654792602140673,2019-04-17 18:21:50 CDT,2019-04-17,18:21:50,-0500,42443378,joker5339,Joe Burke,,@AnthonyDiComo numbers are compiled after a brutal lopsided loss  I think another week may tell the story,en,[],[],[],1,0,0,[],[],https://twitter.com/joker5339/status/1118655841006002176,False,,0,,new york city,,,,,,"[{'screen_name': 'AnthonyDiComo', 'name': 'Anthony DiComo', 'id': '56855530'}]",,,,
1118655652208021504,1118655652208021504,2019-04-17 18:21:05 CDT,2019-04-17,18:21:05,-0500,707900887797207040,itstiffanieb,Tee Higgins Stan Acct.,,Trump: So denuclearization right?  Kim: Na  North Korea announces test of ‘tactical guided weapon’  https://t.co/r2IGaFeRRk,en,[],['https://wapo.st/2UJFxok'],[],0,0,0,[],[],https://twitter.com/itstiffanieb/status/1118655652208021504,False,,0,,new york city,,,,,,[],,,,
1118653863320485888,1118653863320485888,2019-04-17 18:13:59 CDT,2019-04-17,18:13:59,-0500,318801866,african_queen4l,weezy,,I would of had a full cardiac arrest at #Beychella I’m glad I watched at home,en,[],[],[],0,0,6,['beychella'],[],https://twitter.com/african_queen4L/status/1118653863320485888,False,,0,,new york city,,,,,,[],,,,
