id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
620381651261108224,620351861824970753,2015-07-12 18:58:06 CDT,2015-07-12,18:58:06,-0500,40591067,danno2430,Kreidbanejad Publicity Tour 2022,,@EpicKaitlin @maliciousglee it miraculously coincides with Ralph Waldo buying him a Red Ryder BB gun for Christmas,en,"[{'screen_name': 'maliciousglee', 'name': 'allison', 'id': '25365049'}]",[],[],1,0,1,[],[],https://twitter.com/Danno2430/status/620381651261108224,False,,0,,new york city,,,,,,[],,,,
620378759217184768,620373364083978240,2015-07-12 18:46:36 CDT,2015-07-12,18:46:36,-0500,405110740,scottdemarest,scott demarest,,@MikeDemarest31 and he'll be injured before month is over.,en,[],[],[],0,0,0,[],[],https://twitter.com/scottdemarest/status/620378759217184768,False,,0,,new york city,,,,,,[],,,,
620377160310726656,620377160310726656,2015-07-12 18:40:15 CDT,2015-07-12,18:40:15,-0500,307942295,brownyasmine,Yasmine Brown,,Taylor never lead the attack welll for #JamaicaTallawahs,en,[],[],[],0,0,0,['jamaicatallawahs'],[],https://twitter.com/BrownYasmine/status/620377160310726656,False,,0,,new york city,,,,,,[],,,,
620374955679686657,620374344082980864,2015-07-12 18:31:30 CDT,2015-07-12,18:31:30,-0500,190814399,deusexcinema,David Neary,,"@DrewAtHitFix Just how much danger is that movie in? Because it sounds like the answer is ""all"".",en,[],[],[],0,0,2,[],[],https://twitter.com/DeusExCinema/status/620374955679686657,False,,0,,new york city,,,,,,[],,,,
620373485660033024,620358033047220224,2015-07-12 18:25:39 CDT,2015-07-12,18:25:39,-0500,90472654,ohtellez,omar h tellez,,@mattyglesias  it's more like rape,en,[],[],[],0,0,0,[],[],https://twitter.com/ohtellez/status/620373485660033024,False,,0,,new york city,,,,,,[],,,,
620371849709527040,620371849709527040,2015-07-12 18:19:09 CDT,2015-07-12,18:19:09,-0500,237045706,jewishresister,The Jewish Ginger Resister,"{'type': 'Point', 'coordinates': [40.8896866, -74.2171326]}","#bachelorparty #gunsforhire #perfectshot @ Gun For Hire, LLC  https://t.co/ArYre4aZM5",en,[],['https://instagram.com/p/5DeUbxuXAX/'],[],0,0,0,"['bachelorparty', 'gunsforhire', 'perfectshot']",[],https://twitter.com/JewishResister/status/620371849709527040,False,,0,,new york city,,,,,,[],,,,
620367152357449728,620367152357449728,2015-07-12 18:00:29 CDT,2015-07-12,18:00:29,-0500,87048371,mr_kapital_k,Kapital,"{'type': 'Point', 'coordinates': [40.8437004, -73.9374237]}",Got to stay on the move..  👱🏾: iamkingjay  #Narco Snapbacks &amp; T•Shirt apparel only available at…  https://t.co/Do8yULERIZ,en,[],['https://instagram.com/p/5DcLsVTWBy/'],[],0,0,0,['narco'],[],https://twitter.com/Mr_Kapital_K/status/620367152357449728,False,,0,,new york city,,,,,,[],,,,
620364913404416000,620364913404416000,2015-07-12 17:51:35 CDT,2015-07-12,17:51:35,-0500,65044665,teenwitchqueenb,teenwitchQUEENBITCH,"{'type': 'Point', 'coordinates': [40.72054612, -73.9863532]}",When you call a guy a racist he probably won't call you back,en,[],[],[],0,1,3,[],[],https://twitter.com/teenwitchqueenB/status/620364913404416000,False,,0,,new york city,,,,,,[],,,,
620364347601211392,620364347601211392,2015-07-12 17:49:20 CDT,2015-07-12,17:49:20,-0500,2975205975,fgomez1956,Prof. Freddy Gòmez,,"El procurador Dominguez Bruto,podria ayudar al profugo Narco mexicano El CHAPO ir a RD. Como hizo con el Narco QUIRINO. ! Esperemos !.",es,[],[],[],0,0,0,[],[],https://twitter.com/Fgomez1956/status/620364347601211392,False,,0,,new york city,,,,,,[],,,,
620363763842162688,620363763842162688,2015-07-12 17:47:01 CDT,2015-07-12,17:47:01,-0500,23109455,danamarietom,Dana Tom,"{'type': 'Point', 'coordinates': [40.76386523, -73.99271149]}","""You can get much farther with a kind word and a gun than you can with a kind word alone."" - Al…  https://t.co/I2ijNDuuLk",en,[],['https://instagram.com/p/5DapB_gS_A/'],[],0,0,0,[],[],https://twitter.com/danamarietom/status/620363763842162688,False,,0,,new york city,,,,,,[],,,,
620363500234280960,620363500234280960,2015-07-12 17:45:58 CDT,2015-07-12,17:45:58,-0500,14411403,topix_nyc,Topix New York News,"{'type': 'Point', 'coordinates': [40.7142691, -74.0059729]}",New book reveals John Gottia s role in a Goodfellasa murder  http://t.co/GqCRVw069x,en,[],['http://bit.ly/1HzfQnD'],[],0,0,0,[],[],https://twitter.com/topix_nyc/status/620363500234280960,False,,0,,new york city,,,,,,[],,,,
620362414551384064,620362414551384064,2015-07-12 17:41:40 CDT,2015-07-12,17:41:40,-0500,577200919,themarcystop,Lauren Gould,"{'type': 'Point', 'coordinates': [40.71094678, -73.96479297]}",Shooting something fun tonight for @nastygal w/ the dream team @ericalave &amp; @scott_brasher. Can't…  https://t.co/v60RY6VNsO,en,"[{'screen_name': 'nastygal', 'name': 'nasty gal', 'id': '19030283'}, {'screen_name': 'ericalave', 'name': 'erica lavelanet', 'id': '23254513'}, {'screen_name': 'scott_brasher', 'name': 'scott_brasher', 'id': '43256481'}]",['https://instagram.com/p/5DaBtOsuSh/'],[],1,1,1,[],[],https://twitter.com/TheMarcyStop/status/620362414551384064,False,,0,,new york city,,,,,,[],,,,
620361519050694656,620361519050694656,2015-07-12 17:38:06 CDT,2015-07-12,17:38:06,-0500,37788242,krisjocal,Kris Calabrese,,"Happy Birthday Bill Cosby! Don't worry, u never got older. U just got the opportunity to rape dozens &amp; dozens &amp; dozens of women for decades!",en,[],[],[],0,0,0,[],[],https://twitter.com/krisjocal/status/620361519050694656,False,,0,,new york city,,,,,,[],,,,
620357549884313600,620357549884313600,2015-07-12 17:22:20 CDT,2015-07-12,17:22:20,-0500,24228076,kelseychapstick,Kelsey Chapman,,"As someone who lived through domestic abuse and got called a liar when I talked about it, reading the statement of an obviously guilty man..",en,[],[],[],0,0,3,[],[],https://twitter.com/KelseyChapstick/status/620357549884313600,False,,0,,new york city,,,,,,[],,,,
