id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
959577114654789634,959577114654789634,2018-02-02 17:59:46 CST,2018-02-02,17:59:46,-0500,918548318,1997sicheng,winwin gf,,could jeno? not attack me you’re technically at the top of the list as it is,en,[],[],[],0,0,0,[],[],https://twitter.com/1997SICHENG/status/959577114654789634,False,,0,,new york city,,,,,,[],,,,
959576951768920066,959576951768920066,2018-02-02 17:59:08 CST,2018-02-02,17:59:08,-0500,2371011834,nypd23pct,NYPD 23rd Precinct,,"Flagged down by an alert bystander, Neighborhood Coordination Officers Pagan &amp; Rivera flew into a 3rd Ave eatery and nabbed a cellphone robber in the act. You saw something, said something and now there are safer streets in #EastHarlem tonight. Thank you.  https://t.co/HdixKGKAQy",en,[],[],['https://pbs.twimg.com/media/DVEaHnMVMAAqJge.jpg'],3,11,48,['eastharlem'],[],https://twitter.com/NYPD23Pct/status/959576951768920066,False,,1,https://pbs.twimg.com/media/DVEaHnMVMAAqJge.jpg,new york city,,,,,,[],,,,
959574731161833472,959574731161833472,2018-02-02 17:50:18 CST,2018-02-02,17:50:18,-0500,709808745627447296,saint_bren,Sammy Jenkis,,Tell me from jump if YOURE CURRENTLY COMMITTING A CRIME WHILE WE’RE OUT. Cuz that’s a bitch of a surprise  https://t.co/73o1rZanvQ,en,[],['https://twitter.com/britshaniece/status/959573343501504512'],[],2,5,0,[],[],https://twitter.com/saint_bren/status/959574731161833472,False,https://twitter.com/britshaniece/status/959573343501504512,0,,new york city,,,,,,[],,,,
959574414961635328,959574414961635328,2018-02-02 17:49:03 CST,2018-02-02,17:49:03,-0500,709808745627447296,saint_bren,Sammy Jenkis,,"Iissen, I need to know when we on a date if you gotta weapon or drugs on ya. So when “search her! She ain’t got nothin to hide!” come out when 12 shake us down, you not lookin at me like Forrest Whitaker with allergies",en,[],[],[],0,0,0,[],[],https://twitter.com/saint_bren/status/959574414961635328,False,,0,,new york city,,,,,,[],,,,
959574378387185664,959574378387185664,2018-02-02 17:48:54 CST,2018-02-02,17:48:54,-0500,2284109126,mekaeldawson,Mekael Dawson,,"Calling all #NYC artists, designers, creatives, scientists, thinkers, dreamers. I'll be in NYC for my birthday month and want to frame your essence. Give me a shout if you're interested in shooting: mekaeldawson@gmail.com #photography #emdeepee  https://t.co/uANnctWKg7",en,[],[],['https://pbs.twimg.com/media/DVEV7a-U8AA9MFw.jpg'],0,2,2,"['nyc', 'photography', 'emdeepee']",[],https://twitter.com/mekaeldawson/status/959574378387185664,False,,1,https://pbs.twimg.com/media/DVEV7a-U8AA9MFw.jpg,new york city,,,,,,[],,,,
959573941269487616,959573941269487616,2018-02-02 17:47:10 CST,2018-02-02,17:47:10,-0500,216883683,sabiotrix,Mack Milds 🌍,,@StephenCurry30 ain’t gonna stop shooting up Ayesha club until he has a boy,en,[],[],[],0,0,0,[],[],https://twitter.com/sabiotrix/status/959573941269487616,False,,0,,new york city,,,,,,[],,,,
959573690001313794,959573690001313794,2018-02-02 17:46:10 CST,2018-02-02,17:46:10,-0500,35365877,mikemalone_nyc,Mike Malone,,What ever happened to a courtesy knock? People attack the bathroom door like velociraptor from Jurassic Park when I’m in there!,en,[],[],[],0,0,0,[],[],https://twitter.com/MikeMalone_NYC/status/959573690001313794,False,,0,,new york city,,,,,,[],,,,
959572946942681088,959561583759413250,2018-02-02 17:43:13 CST,2018-02-02,17:43:13,-0500,915317474,bi_gidea,BIGideaGUY,,@GeorgeTakei @actdottv Can’t handle #Memoday @GeorgeTakei??? Why not go and sexually assault some young boys if you won’t pay attention to the destruction of your party!,en,"[{'screen_name': 'georgetakei', 'name': 'george takei', 'id': '237845487'}]",[],[],0,0,0,['memoday'],[],https://twitter.com/bi_gidea/status/959572946942681088,False,,0,,new york city,,,,,,"[{'screen_name': 'GeorgeTakei', 'name': 'George Takei', 'id': '237845487'}, {'screen_name': 'actdottv', 'name': 'act.tv', 'id': '552983877'}]",,,,
959572903351193600,959572903351193600,2018-02-02 17:43:02 CST,2018-02-02,17:43:02,-0500,3028692825,longlivhoodlums,Raised By Champions,,"Ultraviolence.... very horrible, horrible violence    Tomorrow at 10am  https://t.co/0vA4rQiQML",en,[],[],"['https://pbs.twimg.com/media/DVEWdlAV4AAxSBR.jpg', 'https://pbs.twimg.com/media/DVEWdk-VQAAziuW.jpg', 'https://pbs.twimg.com/media/DVEWdlAVQAAh-3V.jpg', 'https://pbs.twimg.com/media/DVEWdk-VMAAXiX-.jpg']",0,0,0,[],[],https://twitter.com/LONGLIVHOODLUMS/status/959572903351193600,False,,1,https://pbs.twimg.com/media/DVEWdlAV4AAxSBR.jpg,new york city,,,,,,[],,,,
959572229989306368,959572229989306368,2018-02-02 17:40:22 CST,2018-02-02,17:40:22,-0500,58714883,gallospole57,CT Gallo,,"Me defending Howard Stern to my father as a teen...  ""He's racist against Hispanics.""  ""Well, you're racist against blacks, dad.""  Game. Set. Match.",en,[],[],[],0,0,0,[],[],https://twitter.com/GallosPole57/status/959572229989306368,False,,0,,new york city,,,,,,[],,,,
