id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1261807803506864130,1261807115863314432,2020-05-16 18:56:38 CDT,2020-05-16,18:56:38,-0500,726923899,sam_eagan,Sam Eagan,,@mpavacichASU But also this is a ridiculous attack on national news outlets,en,[],[],[],1,0,7,[],[],https://twitter.com/sam_eagan/status/1261807803506864130,False,,0,,new york city,,,,,,[],,,,
1261806728313798658,1261682926221250562,2020-05-16 18:52:21 CDT,2020-05-16,18:52:21,-0500,41654127,kathedden,katherine,,@FLOTUS Are you aware the @BetsyDeVosED has just made it harder for victims in schools to report sexual abuse?? How the heck is that #BeBest,en,"[{'screen_name': 'betsydevosed', 'name': 'secretary betsy devos', 'id': '828997388920619008'}]",[],[],0,0,0,['bebest'],[],https://twitter.com/kathedden/status/1261806728313798658,False,,0,,new york city,,,,,,"[{'screen_name': 'FLOTUS', 'name': 'Jill Biden', 'id': '1349154719386775552'}]",,,,
1261806096374784000,1261806096374784000,2020-05-16 18:49:51 CDT,2020-05-16,18:49:51,-0500,146578971,morenany_1,Morena New York comité 1,,Ya los mexicanos en el extranjero pedimos la extradición de Narco @FelipeCalderon  https://t.co/m8TjruAx9s,es,"[{'screen_name': 'felipecalderon', 'name': 'felipe calderón 🇺🇦', 'id': '144376833'}]",[],['https://pbs.twimg.com/media/EYLV9MMX0AEL8_U.jpg'],0,0,0,[],[],https://twitter.com/morenany_1/status/1261806096374784000,False,,1,https://pbs.twimg.com/media/EYLV9MMX0AEL8_U.jpg,new york city,,,,,,[],,,,
1261805875334983681,1258985448086532096,2020-05-16 18:48:58 CDT,2020-05-16,18:48:58,-0500,236352090,manyfeathers420,Cherokee Black,,"@ArtsinNewYork @needlenymph @awlasky @ButterflyWrite @VacenTaylor @ChrysPhillips @MardiEdge @sherrirosen @ellington_dawn @Vanda_Vadas @BestEverYou @maryjblige @YouTube @aliciakeys Oh! And with regards to #45, from your mouth to God’s ears. He has proven there a great amount of idiots out there with 6th grade education’s, hatred and guns...His base is loyal and full of hillbillies and clowns 🤠🤡🤠. He is their racist savior. God help us #mercy",en,[],[],[],0,0,1,['mercy'],[],https://twitter.com/manyfeathers420/status/1261805875334983681,False,,0,,new york city,,,,,,"[{'screen_name': 'ArtsinNewYork', 'name': 'Joan Allen', 'id': '87070876'}, {'screen_name': 'needlenymph', 'name': 'Léonie', 'id': '747773713'}, {'screen_name': 'awlasky', 'name': 'Ann Wilmer-Lasky, Author ☮️ ❤️', 'id': '2174567323'}, {'screen_name': 'ButterflyWrite', 'name': 'Write Leisa Write 💙🦋', 'id': '3065968272'}, {'screen_name': 'VacenTaylor', 'name': 'Vacen Taylor', 'id': '47808312'}, {'screen_name': 'ChrysPhillips', 'name': 'Chrys Phillips', 'id': '184286455'}, {'screen_name': 'MardiEdge', 'name': 'Mardi Edge', 'id': '296029350'}, {'screen_name': 'sherrirosen', 'name': 'Sherri Rosen', 'id': '18935382'}, {'screen_name': 'ellington_dawn', 'name': 'Dawn 💻💾👩\u200d💻 Circa 1985 #80sPeep 🇺🇸🐶', 'id': '4646210363'}, {'screen_name': 'Vanda_Vadas', 'name': 'Vanda Vadas', 'id': '2885862996'}, {'screen_name': 'BestEverYou', 'name': 'Elizabeth Guarino', 'id': '18642314'}, {'screen_name': 'maryjblige', 'name': 'Mary J. Blige', 'id': '54951973'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}, {'screen_name': 'aliciakeys', 'name': 'Alicia Keys', 'id': '35094637'}]",,,,
1261802968304676865,1261359563640459264,2020-05-16 18:37:25 CDT,2020-05-16,18:37:25,-0500,740287565631246336,breakdown121212,John J,,"@tajjackson3 @tariqnasheed 🤔She’s one of their Tools.   🤔Any apologies from a Tool of the racists masters she serves will have no Merit.    🤔From the looks of it, her racist masters could be thinking about breaking that Tool.",en,[],[],[],0,0,0,[],[],https://twitter.com/breakdown121212/status/1261802968304676865,False,,0,,new york city,,,,,,"[{'screen_name': 'tajjackson3', 'name': 'Taj Jackson', 'id': '6148462'}, {'screen_name': 'tariqnasheed', 'name': 'Tariq Nasheed 🇺🇸', 'id': '16948493'}]",,,,
1261802825052499968,1261698335368511488,2020-05-16 18:36:51 CDT,2020-05-16,18:36:51,-0500,797448936080441344,dvfaringthon,Dalvin Faringthon,,@FelixOlivaresG @MariolySosaP @AngelMDetective Cortinas de humo 💨. Me gustaría ver al PLD hablar de Narco campaña.,es,[],[],[],0,0,0,[],[],https://twitter.com/DVFaringthon/status/1261802825052499968,False,,0,,new york city,,,,,,"[{'screen_name': 'FelixOlivaresG', 'name': 'Felix D. Olivares G.', 'id': '553656818'}, {'screen_name': 'MariolySosaP', 'name': 'Dr. Sosa', 'id': '2492501816'}, {'screen_name': 'AngelMDetective', 'name': 'Angel Martinez', 'id': '203706577'}]",,,,
1261798970768138246,1261798970768138246,2020-05-16 18:21:32 CDT,2020-05-16,18:21:32,-0500,1140079135282384896,josechevalier19,J. Chevalier,,"No one could have said it better. But forgot prostitution peddler, racist, narcissist, lier, criminal, and cheater!   #howcouldthishappenintheUS?",en,[],[],[],0,0,0,['howcouldthishappenintheus'],[],https://twitter.com/JoseChevalier19/status/1261798970768138246,False,https://twitter.com/Alyssa_Milano/status/1261697431042842629,0,,new york city,,,,,,[],,,,
1261793711337418752,1261793711337418752,2020-05-16 18:00:38 CDT,2020-05-16,18:00:38,-0500,2491312192,quintin7811,Maybe: Q,,"Woke up this morning, got yourself a gun!",en,[],[],[],0,0,0,[],[],https://twitter.com/quintin7811/status/1261793711337418752,False,,0,,new york city,,,,,,[],,,,
1261793133207183362,1261792819355803651,2020-05-16 17:58:20 CDT,2020-05-16,17:58:20,-0500,112889991,astoldby_shy,🧚🏾‍♀️ Shy 🧚🏾‍♀️,,but on a serious note: i always feel bad for fluent kids who were put in ESL and didn’t find a way out bc their parents couldn’t/didn’t know how to advocate for them bc they weren’t English-speaking. the system is fucked. racist and fucked.,en,[],[],[],1,0,1,[],[],https://twitter.com/astoldby_shy/status/1261793133207183362,False,,0,,new york city,,,,,,[],,,,
1261792344984166402,1261779786856308739,2020-05-16 17:55:12 CDT,2020-05-16,17:55:12,-0500,972862322111901696,gntlmnking,Benjamin White,,"@kr4zy8ts His whole administration is a danger to the world. When The World Health Organization needed help the most, during this crisis, he cut off their funding.",en,[],[],[],0,0,1,[],[],https://twitter.com/gntlmnking/status/1261792344984166402,False,,0,,new york city,,,,,,"[{'screen_name': 'kr4zy8ts', 'name': 'Puti Puerco🇵🇦🇵🇷', 'id': '796300134388826116'}]",,,,
