id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
825130649149382657,825124683381088256,2017-01-27 17:57:31 CST,2017-01-27,17:57:31,-0500,4252133489,baadermienhoff1,pat smith,,"@paulmac708   Sorry, great Edinburgh crime writer(more, really) has name w Breath(high, easy..) in it.",en,[],[],[],0,0,0,[],[],https://twitter.com/baadermienhoff1/status/825130649149382657,False,,0,,new york city,,,,,,"[{'screen_name': 'paulmac708', 'name': 'Paul Mackie', 'id': '1061038518'}]",,,,
825130480072798208,825031938847158273,2017-01-27 17:56:51 CST,2017-01-27,17:56:51,-0500,44803910,tentaclemayhem,Semi-retired Weeb™,,@Baseless22 @Thomas_Hern1 Talking about the reality of the way black men and women are treated in this country is racist. 🙃,en,[],[],[],0,0,0,[],[],https://twitter.com/TentacleMayhem/status/825130480072798208,False,,0,,new york city,,,,,,"[{'screen_name': 'Baseless22', 'name': 'Russian Bot', 'id': '778779437315698688'}]",,,,
825130226585829376,825130226585829376,2017-01-27 17:55:50 CST,2017-01-27,17:55:50,-0500,20596121,idin212,Israel David Navarro,"{'type': 'Point', 'coordinates': [40.8774717, -73.86662685]}","I'm at MTA Subway - Gun Hill Rd (2/5) - @nyctsubwayscoop in Bronx, NY  https://t.co/qJhHDEUxlA",en,"[{'screen_name': 'nyctsubwayscoop', 'name': 'nyctsubwayscoop', 'id': '2474565842'}]",['https://www.swarmapp.com/c/cwsQdtjjCbj'],[],0,0,0,[],[],https://twitter.com/idin212/status/825130226585829376,False,,0,,new york city,,,,,,[],,,,
825130107048181761,825130107048181761,2017-01-27 17:55:22 CST,2017-01-27,17:55:22,-0500,48194891,mikelydon,Mike Lydon,,Chance of being killed by a refugee in a terrorist attack? One in 3.64 billion. 12.46x more likely to win Powerball.  https://t.co/opsc7R4Wv2,en,[],['http://buffalonews.com/2017/01/26/trump-crackdown-refugees-hits-home-somali-community/'],[],0,7,8,[],[],https://twitter.com/MikeLydon/status/825130107048181761,False,,0,,new york city,,,,,,[],,,,
825129524602007553,825031938847158273,2017-01-27 17:53:03 CST,2017-01-27,17:53:03,-0500,44803910,tentaclemayhem,Semi-retired Weeb™,,@Baseless22 @Thomas_Hern1 Now who is racist?  🙃,en,[],[],[],1,0,0,[],[],https://twitter.com/TentacleMayhem/status/825129524602007553,False,,0,,new york city,,,,,,"[{'screen_name': 'Baseless22', 'name': 'Russian Bot', 'id': '778779437315698688'}]",,,,
825127655745925122,825127655745925122,2017-01-27 17:45:37 CST,2017-01-27,17:45:37,-0500,291762556,adamfriedland,Adam Friedland,,I was mistakenly added to a group text by a stranger who I assume is sex trafficking Korean boys  https://t.co/2JjBqyCH6v,en,[],[],"['https://pbs.twimg.com/media/C3NxObuXUAAP3kp.jpg', 'https://pbs.twimg.com/media/C3NxObqWEAEI8yK.jpg', 'https://pbs.twimg.com/media/C3NxObrWIAAgvpj.jpg', 'https://pbs.twimg.com/media/C3NxObvWcAEe61O.jpg']",4,16,144,[],[],https://twitter.com/AdamFriedland/status/825127655745925122,False,,1,https://pbs.twimg.com/media/C3NxObuXUAAP3kp.jpg,new york city,,,,,,[],,,,
825127156367884288,825127156367884288,2017-01-27 17:43:38 CST,2017-01-27,17:43:38,-0500,550673260,67clergycouncil,The GodSquad,,Armed with faith: meet the God Squad working to end gun violence in Brooklyn  https://t.co/Ct5IPnJx21,en,[],['https://www.theguardian.com/us-news/2015/feb/09/brooklyn-meet-god-squad-working-end-gun-violence?CMP=share_btn_tw'],[],0,0,0,[],[],https://twitter.com/67ClergyCouncil/status/825127156367884288,False,,0,,new york city,,,,,,[],,,,
825125644350713856,825125644350713856,2017-01-27 17:37:38 CST,2017-01-27,17:37:38,-0500,587875070,ericshapiro3,LeftOfTheDial,,"Without reproductive rights, equality for women is impossible. The #prolife position is inherently sexist. #MarchOfLies",en,[],[],[],1,43,53,"['prolife', 'marchoflies']",[],https://twitter.com/EricShapiro3/status/825125644350713856,False,,0,,new york city,,,,,,[],,,,
825125208218599424,825125208218599424,2017-01-27 17:35:54 CST,2017-01-27,17:35:54,-0500,390490929,mikevanriel2,Mike Vanriel,,Christian extremists are every bit as violent and dangerous as those of any other religion.,en,[],[],[],0,3,8,[],[],https://twitter.com/MikeVanriel2/status/825125208218599424,False,,0,,new york city,,,,,,[],,,,
825125136638550018,823266431714422792,2017-01-27 17:35:37 CST,2017-01-27,17:35:37,-0500,71798276,bjorn6,Michael Walker,,"@SoCalTRUMPican @SubBeck @SpliceToday They are stupid not racist, and fishing for dirt.",en,[],[],[],1,0,2,[],[],https://twitter.com/bjorn6/status/825125136638550018,False,,0,,new york city,,,,,,"[{'screen_name': 'SubBeck', 'name': 'The real chris beck', 'id': '337284868'}]",,,,
825124977628368896,825112321076903936,2017-01-27 17:34:59 CST,2017-01-27,17:34:59,-0500,480058993,_snuckumsz,Turah Darling,,@lexxissweetz exactly !! She needs to be prosecuted . They know damn well if someone got accused of rape 10 years ago and they realize that,en,[],[],[],0,0,0,[],[],https://twitter.com/_snucKumsz/status/825124977628368896,False,,0,,new york city,,,,,,"[{'screen_name': 'lexxissweetz', 'name': 'Venus in succubus', 'id': '2610907290'}]",,,,
825122663156834304,825122663156834304,2017-01-27 17:25:47 CST,2017-01-27,17:25:47,-0500,932194417,pejminister,Pejman Mohammadi,,American deaths due to terrorist attacks on US soil: 3024 from1975-2015  Those by citizens of the 7 countries on Trump's #MuslimBan: *ZERO*,en,[],[],[],1,1,6,['muslimban'],[],https://twitter.com/Pejminister/status/825122663156834304,False,,0,,new york city,,,,,,[],,,,
825122165603307520,825122165603307520,2017-01-27 17:23:48 CST,2017-01-27,17:23:48,-0500,24860104,snyderdavide,David Snyder,,"Today, in the darkest timeline...Russia parliament votes 380-3 to decriminalize domestic violence  https://t.co/oCQY70p7JD via @USATODAY",en,"[{'screen_name': 'usatoday', 'name': 'usa today', 'id': '15754281'}]",['http://usat.ly/2kb3bXS'],[],0,0,0,[],[],https://twitter.com/SnyderDavidE/status/825122165603307520,False,,0,,new york city,,,,,,[],,,,
825121998154010624,825121998154010624,2017-01-27 17:23:09 CST,2017-01-27,17:23:09,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}","Baylor football players committed 52 acts of rape, 5 gang rapes, suit claims  https://t.co/z4hngpZ17Z",en,[],['http://nydn.us/2kbIw5E'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/825121998154010624,False,,0,,new york city,,,,,,[],,,,
825121658830733312,825031938847158273,2017-01-27 17:21:48 CST,2017-01-27,17:21:48,-0500,44803910,tentaclemayhem,Semi-retired Weeb™,,@Baseless22 @Thomas_Hern1 Or how about all the fights they started at their rallies? Or how about Trump himself encouraging violence?,en,[],[],[],0,0,0,[],[],https://twitter.com/TentacleMayhem/status/825121658830733312,False,,0,,new york city,,,,,,"[{'screen_name': 'Baseless22', 'name': 'Russian Bot', 'id': '778779437315698688'}]",,,,
825120739569311745,825120739569311745,2017-01-27 17:18:08 CST,2017-01-27,17:18:08,-0500,35474809,peggynoonannyc,Peggy Noonan,,"Because they have had nobody to speak for and protect them, and have been targeted by Isis etc for terrible abuse.   https://t.co/K1DNBK8WBo",en,[],['https://twitter.com/rickmiramontez/status/825118504684707840'],[],9,11,56,[],[],https://twitter.com/Peggynoonannyc/status/825120739569311745,False,https://twitter.com/rickmiramontez/status/825118504684707840,0,,new york city,,,,,,[],,,,
825119983940276224,825119983940276224,2017-01-27 17:15:08 CST,2017-01-27,17:15:08,-0500,249457275,gp3lx,Swole,,Woah establishment on establishment crime! 😱  https://t.co/XK6IfKzE7G,fr,[],['https://twitter.com/nytopinion/status/824590923711516673'],[],0,0,0,[],[],https://twitter.com/gp3lx/status/825119983940276224,False,https://twitter.com/nytopinion/status/824590923711516673,0,,new york city,,,,,,[],,,,
825118396572430344,825118396572430344,2017-01-27 17:08:50 CST,2017-01-27,17:08:50,-0500,4006225816,dickiebhee,Notta Crook Nixon,,would her brutal murder make u a believer?  https://t.co/nAsKT3vemS,en,[],['https://twitter.com/chocnessmonsta/status/825012116021207042'],[],1,0,1,[],[],https://twitter.com/DickieBhee/status/825118396572430344,False,https://twitter.com/chocnessmonsta/status/825012116021207042,0,,new york city,,,,,,[],,,,
