id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1292611459948711936,1292611459948711936,2020-08-09 18:59:22 CDT,2020-08-09,18:59:22,-0500,55007056,511ny123,511NY 123 Lines,"{'type': 'Point', 'coordinates': [40.870393, -73.846258]}",Cleared: Construction on #2Line SB from Gun Hill Road Station to West Farms Square-E Tremont Avenue Station,en,[],[],[],0,0,0,['2line'],[],https://twitter.com/511ny123/status/1292611459948711936,False,,0,,new york city,,,,,,[],,,,
1292611457746718720,1292611457746718720,2020-08-09 18:59:21 CDT,2020-08-09,18:59:21,-0500,50706690,511ny,511 New York,"{'type': 'Point', 'coordinates': [40.870393, -73.846258]}",Cleared: Construction on #2Line SB from Gun Hill Road Station to West Farms Square-E Tremont Avenue Station,en,[],[],[],0,0,0,['2line'],[],https://twitter.com/511NY/status/1292611457746718720,False,,0,,new york city,,,,,,[],,,,
1292611156251729921,1292608581909590021,2020-08-09 18:58:09 CDT,2020-08-09,18:58:09,-0500,55032321,bestyouneverhad,𝓐.,,@Sothatshim or the mini heart attack trying to delete before anyone sees 😭,en,[],[],[],1,0,0,[],[],https://twitter.com/bestyouneverhad/status/1292611156251729921,False,,0,,new york city,,,,,,"[{'screen_name': 'Sothatshim', 'name': 'Born Savior', 'id': '317462992'}]",,,,
1292609508263563270,1292590035955400704,2020-08-09 18:51:36 CDT,2020-08-09,18:51:36,-0500,2972882027,lindasantangel1,Linda Santangelo,,@AllRepublicans @DianeLong22 @fasting39 @NYCMayor 😏 #hypocrite  #DeBlasio Surrounded by #NYPD 24/7 protected from   #shootings #crime  #nyc #newyork   #DeBlasioMustGo,en,[],[],[],0,2,4,"['hypocrite', 'deblasio', 'nypd', 'shootings', 'crime', 'nyc', 'newyork', 'deblasiomustgo']",[],https://twitter.com/Lindasantangel1/status/1292609508263563270,False,,0,,new york city,,,,,,"[{'screen_name': 'AllRepublicans', 'name': 'American Patriot 🇺🇸 1776', 'id': '809503508'}, {'screen_name': 'DianeLong22', 'name': 'DL🦋🦋🦋❄️', 'id': '894217820648513537'}, {'screen_name': 'fasting39', 'name': 'fasting39🇺🇸', 'id': '964658316021587970'}, {'screen_name': 'NYCMayor', 'name': 'Mayor Eric Adams', 'id': '19834403'}]",,,,
1292608016819290113,1292607589390286848,2020-08-09 18:45:41 CDT,2020-08-09,18:45:41,-0500,15664858,jaydestro,jay gordon 🦍,,"maybe because I thought a lot about @pattonoswalt and how he somehow lost the love of his life. the true crime story is incredible, but his love for michelle is what made me cry.",en,"[{'screen_name': 'pattonoswalt', 'name': 'patton oswalt', 'id': '139162440'}]",[],[],1,0,2,[],[],https://twitter.com/jaydestro/status/1292608016819290113,False,,0,,new york city,,,,,,[],,,,
1292607686945787904,1292607686945787904,2020-08-09 18:44:22 CDT,2020-08-09,18:44:22,-0500,1159113356852305921,shoshbedrosian,Shosh Bedrosian,,@NYPDDCPI says a 53-year-old man was shot in the head in Lincoln Terrace Park. Victim was dead on scene. More info on @News12BK at 9:30 pm.  https://t.co/GzqHP9M8NR,en,"[{'screen_name': 'news12bk', 'name': 'news12bk', 'id': '38259234'}]",[],['https://pbs.twimg.com/media/EfBD1QcXsAATkX6.jpg'],0,0,0,[],[],https://twitter.com/ShoshBedrosian/status/1292607686945787904,False,,1,https://pbs.twimg.com/media/EfBD1QcXsAATkX6.jpg,new york city,,,,,,[],,,,
1292606703884808193,1292606703884808193,2020-08-09 18:40:28 CDT,2020-08-09,18:40:28,-0500,1159113356852305921,shoshbedrosian,Shosh Bedrosian,,@NYPDDCPI says a 53-year-old man was shot in the head inside Lincoln Terrace Park. Victim pronounced dead at the scene. More info on @News12BK at 9:30 pm.  https://t.co/rj2CW0BxLz,en,"[{'screen_name': 'news12bk', 'name': 'news12bk', 'id': '38259234'}]",[],['https://pbs.twimg.com/media/EfBC8F3XkAIcISZ.jpg'],0,0,0,[],[],https://twitter.com/ShoshBedrosian/status/1292606703884808193,False,,1,https://pbs.twimg.com/media/EfBC8F3XkAIcISZ.jpg,new york city,,,,,,[],,,,
1292605897995362305,1292605897995362305,2020-08-09 18:37:16 CDT,2020-08-09,18:37:16,-0500,55050807,ofmarxandmen,🐙 Precocious Neophyte🌻#ShedTheVets🚩🇬🇾🇯🇲,,"Direct action gets the goods, they know this, so are trying to strip us of the tactics available to struggle against state-sanctioned violence.  Fuck 12!",en,[],[],[],1,1,6,[],[],https://twitter.com/OfMarxandMen/status/1292605897995362305,False,https://twitter.com/thehill/status/1292602818478702597,0,,new york city,,,,,,[],,,,
1292605830303555584,1292487601782509573,2020-08-09 18:37:00 CDT,2020-08-09,18:37:00,-0500,626727500,tikvahwiener,Tikvah Wiener,,@RabbiPoupko @JoEmbassyUS @USEmbassyJordan @AmbKawar @kampeas @DavidAWeinberg @BretStevensNYT @felschwartz @reglash A classmate of mine died in that attack. An only child who was pregnant with her first child.,en,[],[],[],1,0,1,[],[],https://twitter.com/TikvahWiener/status/1292605830303555584,False,,0,,new york city,,,,,,"[{'screen_name': 'RabbiPoupko', 'name': 'Rabbi E. Poupko- NEVER FORGET ✡️', 'id': '970109612597895168'}, {'screen_name': 'JoEmbassyUS', 'name': 'Embassy of Jordan US', 'id': '611439177'}, {'screen_name': 'USEmbassyJordan', 'name': 'U.S. Embassy Jordan', 'id': '61442211'}, {'screen_name': 'AmbKawar', 'name': 'Dina Kawar', 'id': '2821503994'}, {'screen_name': 'kampeas', 'name': 'Ron Kampeas', 'id': '19545932'}, {'screen_name': 'DavidAWeinberg', 'name': 'David A. Weinberg', 'id': '1638819715'}, {'screen_name': 'BretStevensNYT', 'name': 'Bret Stephens', 'id': '1165580964501839872'}, {'screen_name': 'felschwartz', 'name': 'Felicia Schwartz', 'id': '112597035'}, {'screen_name': 'reglash', 'name': 'Ruth Marks Eglash', 'id': '26223622'}]",,,,
1292605825907920903,1292466856339660801,2020-08-09 18:36:59 CDT,2020-08-09,18:36:59,-0500,26099489,rasoolberry,Rasool Berry,,"@BrettCrawford86 @AndCampaign The Color of Conpromise by @JemarTisby gives an earlier history. But when you look at the leaders of the “Moral Majority” including racist segregationist Jessie Helms, Jerry Falwell &amp; others I think it becomes clear the way was lost already.  https://t.co/31vXKIhs5v",en,"[{'screen_name': 'jemartisby', 'name': 'jemar tisby, phd', 'id': '891806948'}]",['https://en.wikipedia.org/wiki/Moral_Majority?wprov=sfti1'],[],0,0,1,[],[],https://twitter.com/rasoolberry/status/1292605825907920903,False,,0,,new york city,,,,,,"[{'screen_name': 'AndCampaign', 'name': 'The AND Campaign', 'id': '3889645881'}]",,,,
