id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
784905744760074241,784905744760074241,2016-10-08 18:58:07 CDT,2016-10-08,18:58:07,-0500,2800067142,standwithcongo,#StandWithCongo,,"Despite #corruption in the government, outstanding #Congolese  civil society initiatives support survivors of sexual &amp; gender-based violence  https://t.co/JqI1KXTYNX",en,[],[],['https://pbs.twimg.com/media/CuSLnAFWAAAV1wL.jpg'],0,19,16,"['corruption', 'congolese']",[],https://twitter.com/STANDWITHCONGO/status/784905744760074241,False,,1,https://pbs.twimg.com/media/CuSLnAFWAAAV1wL.jpg,new york city,,,,,,[],,,,
784905591512764416,784905591512764416,2016-10-08 18:57:30 CDT,2016-10-08,18:57:30,-0500,171327157,gaylaurapalmer,petey,,"a literal sheriff called sexual assault ""flippant""  https://t.co/l5QLBSKWvb",en,[],['https://twitter.com/sheriffclarke/status/784856036012351488'],[],0,1,7,[],[],https://twitter.com/gaylaurapalmer/status/784905591512764416,False,https://twitter.com/sheriffclarke/status/784856036012351488,0,,new york city,,,,,,[],,,,
784904719638593536,784904719638593536,2016-10-08 18:54:02 CDT,2016-10-08,18:54:02,-0500,62916373,oliverbooks,Being Lauren Oliver again,,Have you ever read Lolita? Does that make you a pedophile? Or Nabokov a pedophile?  https://t.co/c255isH2XW,en,[],['https://twitter.com/sandrarose/status/784729877417197568'],[],3,16,37,[],[],https://twitter.com/OliverBooks/status/784904719638593536,False,0,0,,new york city,,,,,,[],,,,
784904129474916352,784904129474916352,2016-10-08 18:51:41 CDT,2016-10-08,18:51:41,-0500,33709147,alliejaykay,the bones are their money,,I hate liberals they don't welcome my sexist racist awful opinions with open arms :(,en,[],[],[],0,0,10,[],[],https://twitter.com/alliejaykay/status/784904129474916352,False,,0,,new york city,,,,,,[],,,,
784903838151090176,784903838151090176,2016-10-08 18:50:32 CDT,2016-10-08,18:50:32,-0500,33225363,laura1375,Laura Piil-Cerqua ❤,,As a victim of Domestic Violence I challenge @TeamTrump to talk about this issue. You need to show women in this country you care. 10/20/16,en,"[{'screen_name': 'teamtrump', 'name': 'team trump (text trump to 88022)', 'id': '729676086632656900'}]",[],[],0,0,2,[],[],https://twitter.com/Laura1375/status/784903838151090176,False,,0,,new york city,,,,,,[],,,,
784903758077685760,784903758077685760,2016-10-08 18:50:13 CDT,2016-10-08,18:50:13,-0500,1640929196,mmpadellan,BrooklynDad_Defiant!,,People have to ask if #Trump's misogyny is the future they want for their daughters and granddaughters. #TrumpTapes  https://t.co/jsvPnQYo8K,en,[],['http://nyti.ms/2dJh765'],[],23,226,289,"['trump', 'trumptapes']",[],https://twitter.com/mmpadellan/status/784903758077685760,False,,0,,new york city,,,,,,[],,,,
784903622693978112,784903622693978112,2016-10-08 18:49:41 CDT,2016-10-08,18:49:41,-0500,15877464,cameronecclarke,Cameron Cueva Clarke,,"By the way, the Republican Party isn't NEWLY racist. Remember G.H.W. Bush in 88? Introducing his grandkids as ""the little brown ones""?",en,[],[],[],0,0,1,[],[],https://twitter.com/CameronECClarke/status/784903622693978112,False,,0,,new york city,,,,,,[],,,,
784903485317865472,784903485317865472,2016-10-08 18:49:08 CDT,2016-10-08,18:49:08,-0500,544358571,jcwill_20,Josh Williams,,After seeing the faces of every person who died from this attack. Terrorists didn't focus on ethnicity or color. They focused on Americans,en,[],[],[],0,0,1,[],[],https://twitter.com/jcwill_20/status/784903485317865472,False,,0,,new york city,,,,,,[],,,,
784903310839087105,784729877417197568,2016-10-08 18:48:26 CDT,2016-10-08,18:48:26,-0500,62916373,oliverbooks,Being Lauren Oliver again,,"@SandraRose so just as you can read, say, Lolita without being a pedophile, listening to a rap song is not an expression of your real POV",en,[],[],[],0,0,9,[],[],https://twitter.com/OliverBooks/status/784903310839087105,False,,0,,new york city,,,,,,"[{'screen_name': 'SandraRose', 'name': 'Sandra Rose', 'id': '29287030'}]",,,,
784903295408242688,784902346644025345,2016-10-08 18:48:23 CDT,2016-10-08,18:48:23,-0500,1003383218,th3_r3al_l3bron,Megabron,,@I_AM_ORIGINAL15 never would ever get a gun from a nigga who has been to jail as many times as you 💀💀 you're phone is being traced,en,[],[],[],1,0,0,[],[],https://twitter.com/Th3_R3al_L3bron/status/784903295408242688,False,,0,,new york city,,,,,,"[{'screen_name': 'I_AM_ORIGINAL15', 'name': 'YUNG CARLO$ LEHDER', 'id': '478366443'}]",,,,
