id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
646471566407135232,646469233296187397,2015-09-22 18:50:06 CDT,2015-09-22,18:50:06,-0500,19359393,vjr97,victor rodriguez,,@KennedyNation @Judgenap no.he hasnt married a 6yo like the pedophile mohamed did. im catholic and i dont like @Pontifex,en,"[{'screen_name': 'judgenap', 'name': 'judge napolitano', 'id': '29216764'}, {'screen_name': 'pontifex', 'name': 'pope francis', 'id': '500704345'}]",[],[],0,0,0,[],[],https://twitter.com/vjr97/status/646471566407135232,False,,0,,new york city,,,,,,[],,,,
646471299909427200,646471299909427200,2015-09-22 18:49:03 CDT,2015-09-22,18:49:03,-0500,63630516,clairebuff,Claire Buffie,"{'type': 'Point', 'coordinates': [40.758895, -73.985131]}",So this happened today. I was shooting a commercial (in front of the camera) for a new amenity at my…  https://t.co/sGDohOK0Fv,en,[],['https://instagram.com/p/786-XnkTqL/'],[],0,0,0,[],[],https://twitter.com/clairebuff/status/646471299909427200,False,,0,,new york city,,,,,,[],,,,
646468157679489024,646468157679489024,2015-09-22 18:36:34 CDT,2015-09-22,18:36:34,-0500,564201039,snesplay,Michael Burns,"{'type': 'Point', 'coordinates': [40.66139777, -73.98012085]}",Brother of a former friend was convicted of murder in the 1st tonight. It's a crazy situation and... I guess that's really all I can say.,en,[],[],[],0,0,0,[],[],https://twitter.com/snesplay/status/646468157679489024,False,,0,,new york city,,,,,,[],,,,
646467434795417600,646467434795417600,2015-09-22 18:33:41 CDT,2015-09-22,18:33:41,-0500,1588821,dbarefoot,Darren Barefoot,"{'type': 'Point', 'coordinates': [40.7496033, -73.9690475]}","""Non-Violence"", inspired by the shooting of John Lennon. @ United Nations Headquarters  https://t.co/VhRz4VkmAg",en,[],['https://instagram.com/p/785N35PfjJ/'],[],0,0,1,[],[],https://twitter.com/dbarefoot/status/646467434795417600,False,,0,,new york city,,,,,,[],,,,
646465929514229760,646465929514229760,2015-09-22 18:27:43 CDT,2015-09-22,18:27:43,-0500,364068354,truckstopmanny,Truck Stop Manny,,"Brace yourself, the religious right is about to attack the pope for putting the teachings of Christ above the teachings of capitalism #pope",en,[],[],[],0,0,0,['pope'],[],https://twitter.com/TruckStopManny/status/646465929514229760,False,,0,,new york city,,,,,,[],,,,
646465686081011713,646422118964547584,2015-09-22 18:26:44 CDT,2015-09-22,18:26:44,-0500,115056544,peeping1,Jose jpalm5515@gmail.com,,@ChrisWragge @Pontifex @CBSNewYork @MaryCalviTV I hope he brings us peace and less crime,en,"[{'screen_name': 'pontifex', 'name': 'pope francis', 'id': '500704345'}, {'screen_name': 'cbsnewyork', 'name': 'cbs new york', 'id': '16299627'}, {'screen_name': 'marycalvitv', 'name': 'mary calvi', 'id': '235161193'}]",[],[],0,0,1,[],[],https://twitter.com/peeping1/status/646465686081011713,False,,0,,new york city,,,,,,[],,,,
646464628617293825,646464628617293825,2015-09-22 18:22:32 CDT,2015-09-22,18:22:32,-0500,275215839,textiles_,Dono Disto Tudo,,"see, I could never fall victim to something like this, because I am reflexively suspicious of anyone with nice things to say about my music",en,[],[],[],0,0,0,[],[],https://twitter.com/textiles_/status/646464628617293825,False,,0,,new york city,,,,,,[],,,,
646464382013177856,646464382013177856,2015-09-22 18:21:34 CDT,2015-09-22,18:21:34,-0500,44685258,dougfeinberg,Doug Feinberg,,One quarter down and it's 25-15 @WashMystics up on @nyliberty. Mystics shooting 71% from 3-point land and 57 percent from the field.,en,"[{'screen_name': 'washmystics', 'name': 'washington mystics', 'id': '19924520'}, {'screen_name': 'nyliberty', 'name': 'new york liberty', 'id': '20265395'}]",[],[],0,2,0,[],[],https://twitter.com/DougFeinberg/status/646464382013177856,False,,0,,new york city,,,,,,[],,,,
646463883608227840,646463883608227840,2015-09-22 18:19:35 CDT,2015-09-22,18:19:35,-0500,869910871,ledodi00,ledodi,,@FanTeamAdvice someone proposed a trade James Jones + J Randle for T. brady i'm the D. Brees owner. Am I getting trade rape? I need a QB..,en,[],[],[],1,0,0,[],[],https://twitter.com/ledodi00/status/646463883608227840,False,,0,,new york city,,,,,,[],,,,
646462567825702912,646462567825702912,2015-09-22 18:14:21 CDT,2015-09-22,18:14:21,-0500,2763526573,boii_wondur,Robyn,,"When white people try and attack Latino revolutionary leaders by claiming ""communism ""✋🏾#byyeee",en,[],[],[],0,0,0,['byyeee'],[],https://twitter.com/Boii_Wondur/status/646462567825702912,False,,0,,new york city,,,,,,[],,,,
