id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
893622552219844608,893602294788268032,2017-08-04 18:59:53 CDT,2017-08-04,18:59:53,-0500,22123113,imurhucklejordy,Im Your Hucklejordy,,"@KildayMorgan @leslieleeiii Nah, he can hate you for being a racist who discounts his lived experience of prejudice to prop up your bad politics tho.",en,[],[],[],0,0,1,[],[],https://twitter.com/ImUrHuckleJordy/status/893622552219844608,False,,0,,new york city,,,,,,"[{'screen_name': 'leslieleeiii', 'name': 'L. Tarnished, MA', 'id': '36517491'}]",,,,
893622264712835078,893622264712835078,2017-08-04 18:58:45 CDT,2017-08-04,18:58:45,-0500,2155693904,reeseshp,Reese's Hair Pieces,"{'type': 'Point', 'coordinates': [40.66454, -74.11731]}",They Call Me Auntie because Partner In Crime Makes me Sound like a Bad Influence Adult Tank!…  https://t.co/fhB1dqmawK,en,[],['https://www.instagram.com/p/BXZCNi_FkqT/'],[],0,0,0,[],[],https://twitter.com/ReesesHP/status/893622264712835078,False,,0,,new york city,,,,,,[],,,,
893621860155502592,893621860155502592,2017-08-04 18:57:08 CDT,2017-08-04,18:57:08,-0500,21774233,sawboman,Dave Nicholas,,"Helen Keller once described a cheese grater as  ""the most violent book I've ever read""",en,[],[],[],0,0,0,[],[],https://twitter.com/Sawboman/status/893621860155502592,False,,0,,new york city,,,,,,[],,,,
893621186147606528,893621186147606528,2017-08-04 18:54:28 CDT,2017-08-04,18:54:28,-0500,40119512,prudder,Paula Rudder,,Of course they will. This is why his confirmation was blocked by dems. Session and crew are racist! They want us gone  https://t.co/vS2Dsd2kZH,en,[],['https://twitter.com/aclu/status/893142618078687234'],[],0,0,1,[],[],https://twitter.com/prudder/status/893621186147606528,False,https://twitter.com/aclu/status/893142618078687234,0,,new york city,,,,,,[],,,,
893620108828041216,893620108828041216,2017-08-04 18:50:11 CDT,2017-08-04,18:50:11,-0500,6441322,tatephoto,Tate Tullier,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",#flashbackfriday to shooting @maxedmike for #tubtimewithtate in NYC / 2015 / #tatetullier…  https://t.co/ix0p6m15kJ,en,"[{'screen_name': 'maxedmike', 'name': 'mike giardino', 'id': '155984083'}]",['https://www.instagram.com/p/BXZBM9thsD2/'],[],1,0,1,"['flashbackfriday', 'tubtimewithtate', 'tatetullier']",[],https://twitter.com/tatephoto/status/893620108828041216,False,,0,,new york city,,,,,,[],,,,
893619859145338880,893619859145338880,2017-08-04 18:49:11 CDT,2017-08-04,18:49:11,-0500,15423294,hgbcpa,hgbcpa,,I hear more #complaints every day about the poor quality work of #Bobby #Contracts Inc.  Don't become his next victim!,en,[],[],[],0,0,0,"['complaints', 'bobby', 'contracts']",[],https://twitter.com/hgbcpa/status/893619859145338880,False,,0,,new york city,,,,,,[],,,,
893618642037952512,893618642037952512,2017-08-04 18:44:21 CDT,2017-08-04,18:44:21,-0500,2482699255,bobroberts780,BobRoberts780,,"Police say @NorthwesternU prof sought in #RiverNorth murder sends apologetic video to friends, family. @WBBMNewsradio",en,"[{'screen_name': 'northwesternu', 'name': 'northwestern', 'id': '33639255'}, {'screen_name': 'wbbmnewsradio', 'name': 'wbbm newsradio', 'id': '26350330'}]",[],[],0,1,1,['rivernorth'],[],https://twitter.com/BobRoberts780/status/893618642037952512,False,,0,,new york city,,,,,,[],,,,
893618505471238144,893618505471238144,2017-08-04 18:43:48 CDT,2017-08-04,18:43:48,-0500,927034482,piyushagra_wall,Piyush Agrawal,,"It doesn't matter how it happened but an attack on #RahulGandhi was wrong, threatening &amp; shld be unequivocally condemned by all #AttackOnRG",en,[],[],[],0,0,0,"['rahulgandhi', 'attackonrg']",[],https://twitter.com/PiyushAgra_Wall/status/893618505471238144,False,,0,,new york city,,,,,,[],,,,
893617923448750080,893617923448750080,2017-08-04 18:41:30 CDT,2017-08-04,18:41:30,-0500,2482699255,bobroberts780,BobRoberts780,,"Boy in home when #CrystalLake double murder occurred says he heard arguing, scream &amp; gunshots. Bond hrg Sat for Ryan Yarber. @WBBMNewsradio",en,"[{'screen_name': 'wbbmnewsradio', 'name': 'wbbm newsradio', 'id': '26350330'}]",[],[],1,1,1,['crystallake'],[],https://twitter.com/BobRoberts780/status/893617923448750080,False,,0,,new york city,,,,,,[],,,,
893617204025069568,893617204025069568,2017-08-04 18:38:38 CDT,2017-08-04,18:38:38,-0500,2482699255,bobroberts780,BobRoberts780,,Double #murder victim in @CrystalLake ID'ed as suspect Ryan Yarber's 31-yr-old wife Allania. 15-yr-old relative not ID'ed.  @WBBMNewsradio,en,"[{'screen_name': 'crystallake', 'name': 'crystal lake bot', 'id': '14821464'}, {'screen_name': 'wbbmnewsradio', 'name': 'wbbm newsradio', 'id': '26350330'}]",[],[],1,1,1,['murder'],[],https://twitter.com/BobRoberts780/status/893617204025069568,False,,0,,new york city,,,,,,[],,,,
