id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
577257328636006400,577257328636006400,2015-03-15 18:57:26 CDT,2015-03-15,18:57:26,-0500,35268311,boudah329,King Boudah 🏁,"{'type': 'Point', 'coordinates': [40.73873874, -74.24145719]}",That's my secret weapon...listening...taking notes.  I care.,en,[],[],[],0,0,0,[],[],https://twitter.com/Boudah329/status/577257328636006400,False,,0,,new york city,,,,,,[],,,,
577254113169260544,577254113169260544,2015-03-15 18:44:40 CDT,2015-03-15,18:44:40,-0500,626658425,saltwater_ian,≌ ian ⨺,,Have you ever seen a person getting mugged at gunpoint? They look helpless and wish they had a ..... gun! #2A #tcot #PJNET,en,[],[],[],0,0,0,"['2a', 'tcot', 'pjnet']",[],https://twitter.com/saltwater_Ian/status/577254113169260544,False,,0,,new york city,,,,,,[],,,,
577253845304233984,577253845304233984,2015-03-15 18:43:36 CDT,2015-03-15,18:43:36,-0500,2562804687,ilpostoaccanto,il posto accanto,"{'type': 'Point', 'coordinates': [40.72227776, -73.98418692]}",No filter Mia my new partner in crime yahi_mia_ jeffgarcia1 @ Il Posto Accanto. 190 East 2nd Street…  https://t.co/quVLqXTwxg,en,[],['https://instagram.com/p/0RGhYfyqx9/'],[],0,0,0,[],[],https://twitter.com/ilpostoaccanto/status/577253845304233984,False,,0,,new york city,,,,,,[],,,,
577253559399526400,577253559399526400,2015-03-15 18:42:28 CDT,2015-03-15,18:42:28,-0500,1037706511,sanrioheaven,anne,"{'type': 'Point', 'coordinates': [40.8579313, -73.96653481]}",some days i want to be cute and flirty but other days i want to murder a cow and sacrifice it to jesus #relatable,en,[],[],[],0,0,0,['relatable'],[],https://twitter.com/sanrioheaven/status/577253559399526400,False,,0,,new york city,,,,,,[],,,,
577252247911923712,577252247911923712,2015-03-15 18:37:15 CDT,2015-03-15,18:37:15,-0500,208228311,suerlott9290,NH Sue,"{'type': 'Point', 'coordinates': [40.75252468, -73.99013983]}",Almost had a heart attack when you jumped if the stage today to get the rope by my feet @raminkarimloo! The show was amazing as always!,en,"[{'screen_name': 'raminkarimloo', 'name': 'ramin karimloo', 'id': '59440435'}]",[],[],0,0,0,[],[],https://twitter.com/suerlott9290/status/577252247911923712,False,,0,,new york city,,,,,,[],,,,
577250778768785408,577246832918544384,2015-03-15 18:31:25 CDT,2015-03-15,18:31:25,-0500,551351306,julesytyme,All Elitehausen! 💗😜,"{'type': 'Point', 'coordinates': [40.7447624, -74.1866456]}",@kgrayson23 They didn't charge him with the dismemberment. Just the murder. And he said that was self defense.,en,[],[],[],0,0,0,[],[],https://twitter.com/JulesyTyme/status/577250778768785408,False,,0,,new york city,,,,,,[],,,,
577250289884893184,577246832918544384,2015-03-15 18:29:28 CDT,2015-03-15,18:29:28,-0500,551351306,julesytyme,All Elitehausen! 💗😜,"{'type': 'Point', 'coordinates': [40.7448652, -74.1867047]}",@kgrayson23 Lol! It is fascinating. He went to trial for murder &amp; got off DESPITE admitting he dismembered the guy.,en,[],[],[],0,0,0,[],[],https://twitter.com/JulesyTyme/status/577250289884893184,False,,0,,new york city,,,,,,[],,,,
577249021141643264,577231955852464128,2015-03-15 18:24:26 CDT,2015-03-15,18:24:26,-0500,104629778,ccgalton,CCG ALTON,"{'type': 'Point', 'coordinates': [40.58876866, -74.08699919]}",@CassidyHubbarth harden shooting 18 free throws in a game is unbelievable,en,[],[],[],0,0,0,[],[],https://twitter.com/CCGAlton/status/577249021141643264,False,,0,,new york city,,,,,,[],,,,
577247730101190656,577211352550248448,2015-03-15 18:19:18 CDT,2015-03-15,18:19:18,-0500,473382423,profjaimeweida,"Prof. & Dr. Jaime Weida, B.S., B.A., M.S., Ph.D.","{'type': 'Point', 'coordinates': [40.83514317, -73.86197791]}",@ZGStein @marscrumbs I did NOT call anyone a racist.,en,"[{'screen_name': 'marscrumbs', 'name': 'sam juno', 'id': '2244318204'}]",[],[],0,0,0,[],[],https://twitter.com/ProfJaimeWeida/status/577247730101190656,False,,0,,new york city,,,,,,[],,,,
577247345835917313,577247345835917313,2015-03-15 18:17:46 CDT,2015-03-15,18:17:46,-0500,48633265,blackjohnross,Johnthaniel Love: Husband-Elect,,The attackers in the Brooklyn McDonald a assault need to be tried as adults.,en,[],[],[],0,0,0,[],[],https://twitter.com/BlackJohnRoss/status/577247345835917313,False,,0,,new york city,,,,,,[],,,,
