id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1033502073659318273,1033447492522835968,2018-08-25 18:51:10 CDT,2018-08-25,18:51:10,-0500,1092600128,umarhsoaries,Umar H. Soaries - Born In Brooklyn,,@YesYoureRacist @the_moviebob I will never this argument.  People just instantly equate freedom of speech with freedom to speak anywhere because they’re afraid of upsetting white-supremacist?  Because they might become more white supremacist?  Wait. . .what? I wonder what Emmit Till would think about that.,en,[],[],[],0,0,0,[],[],https://twitter.com/UmarHSoaries/status/1033502073659318273,False,,0,,new york city,,,,,,"[{'screen_name': 'YesYoureRacist', 'name': ""Yes, You're Racist"", 'id': '858924511'}, {'screen_name': 'the_moviebob', 'name': 'Like Kurosawa, I Make Mad', 'id': '264050862'}]",,,,
1033500790680416256,1033500066349305856,2018-08-25 18:46:04 CDT,2018-08-25,18:46:04,-0500,147370236,drroynorman,Dr. Roy Norman,,@TomthunkitsMind Now I am shocked! Donald Trump is a racist!?,en,[],[],[],0,0,1,[],[],https://twitter.com/drroynorman/status/1033500790680416256,False,,0,,new york city,,,,,,"[{'screen_name': 'TomthunkitsMind', 'name': 'Tomthunkit™', 'id': '289118612'}]",,,,
1033500774045810689,1033500774045810689,2018-08-25 18:46:00 CDT,2018-08-25,18:46:00,-0500,131013590,mets86girl,Libby Gurgis🔯,,"I really, really doubt that. Trump is such a racist that I don't think he ever had sex with a brown or black woman.",en,[],[],[],0,0,0,[],[],https://twitter.com/Mets86girl/status/1033500774045810689,False,https://twitter.com/BlaineWHardaway/status/1033348384910991360,0,,new york city,,,,,,[],,,,
1033498836633825282,1033498830984159232,2018-08-25 18:38:18 CDT,2018-08-25,18:38:18,-0500,55263193,lildelain,LiLsWord Grey Matter,,"When will these corrupt racist lying departments of ""law"" enforcement be CALLED out for THEIR atrocities?!?! When will there be charges and arrests of these COP criminals?? The people WE fear are SUPPOSED TO BE protecting the communities they work in...not abusing their power",en,[],[],[],0,0,0,[],[],https://twitter.com/LiLDELain/status/1033498836633825282,False,,0,,new york city,,,,,,[],,,,
1033498830984159232,1033498830984159232,2018-08-25 18:38:17 CDT,2018-08-25,18:38:17,-0500,55263193,lildelain,LiLsWord Grey Matter,,"More like blue gangs then ""protect and serve"" the communities! ENFORCEMENT agencies do not ABIDE BY THE LAW, BE IT ICE, POLICE, CBP, etc are RACIST LYING and CORRUPT! NOBODY IS ABOVE THE LAW, PERIOD!! Call out those COMMITTING THESE VIOLATIONS! FROM FALSIFYING EVIDENCE to MURDERS",en,[],[],[],1,0,0,[],[],https://twitter.com/LiLDELain/status/1033498830984159232,False,https://twitter.com/dailykos/status/1033489863310499840,0,,new york city,,,,,,[],,,,
1033498202333491201,1033498202333491201,2018-08-25 18:35:47 CDT,2018-08-25,18:35:47,-0500,239905956,sunkissedmariee,Roneezus 😈,"{'type': 'Point', 'coordinates': [40.6969549, -73.97917896]}","Accept the things you cannot change, analyze and attack the things you can 🌻💛✨ @ Afropunk Festival  https://t.co/ZqpRkHVSFi",en,[],['https://www.instagram.com/p/Bm66bRThgsc/?utm_source=ig_twitter_share&igshid=1f2nzdrc4xnoy'],[],0,0,0,[],[],https://twitter.com/sunkissedmariee/status/1033498202333491201,False,,0,,new york city,,,,,,[],,,,
1033498138559041536,1033454829408935937,2018-08-25 18:35:32 CDT,2018-08-25,18:35:32,-0500,53675209,gregpliska,Greg Pliska,,"@mikeselinker @tshellstudio Mutated humans with fleshy protrusions, Guard dogs that bring you to violent conclusions...",en,[],[],[],1,0,1,[],[],https://twitter.com/gregpliska/status/1033498138559041536,False,,0,,new york city,,,,,,"[{'screen_name': 'mikeselinker', 'name': 'Mike Selinker', 'id': '60379292'}, {'screen_name': 'tshellstudio', 'name': 'Nathan Curtis', 'id': '138579823'}]",,,,
1033495879603421184,1033386002235248640,2018-08-25 18:26:33 CDT,2018-08-25,18:26:33,-0500,4019317822,poppafossil,Poppa Fossil ❌❌❌,,"@Bdwal359 @DrJasonJohnson Early 60’s the Black people were not allowed to own land..Pendulum swings and White farmers  being chased off..violence against White farmers.. Problem is that economy will suffer,farms falling to ruin, farm jobs &amp; foreign investments down..form of Socialism",en,[],[],[],1,0,0,[],[],https://twitter.com/PoppaFossil/status/1033495879603421184,False,,0,,new york city,,,,,,"[{'screen_name': 'Bdwal359', 'name': 'JazzieeB', 'id': '3134247289'}, {'screen_name': 'DrJasonJohnson', 'name': 'Dr. Jason Johnson', 'id': '50669520'}]",,,,
1033494400758898690,1033494400758898690,2018-08-25 18:20:41 CDT,2018-08-25,18:20:41,-0500,934025858771283969,eileen74117583,Eileen,,DO NOT USE WELLS FARGO..FINED ONE BILLION LAST YEAR. 2 BILLION THIS YEAR FOR BAD FINANCING PRACTICES AND HIDDEN CHARGERS..I WAS A VICTIM..,en,[],[],[],0,0,0,[],[],https://twitter.com/Eileen74117583/status/1033494400758898690,False,,0,,new york city,,,,,,[],,,,
1033494154305839110,1033494154305839110,2018-08-25 18:19:42 CDT,2018-08-25,18:19:42,-0500,60050449,deewane__,dwain e sumpter,"{'type': 'Point', 'coordinates': [40.81325302, -74.07409756]}",•JUMP UP• I knew Kerry had ups like that but didn’t know AJ did. All I saw in his basketball clips was him shooting jumpers 😅.  kerry_wynn72 @ajfrancis410 #kerrywynn #ajfrancis nygiants…  https://t.co/qVXLouOTZF,en,"[{'screen_name': 'ajfrancis410', 'name': 'a.j. francis aka fran¢', 'id': '45349235'}]",['https://www.instagram.com/p/Bm64lMkF-Se/?utm_source=ig_twitter_share&igshid=j5azledxxiav'],[],0,0,0,"['kerrywynn', 'ajfrancis']",[],https://twitter.com/deewane__/status/1033494154305839110,False,,0,,new york city,,,,,,[],,,,
