id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1057421698931326976,901233427525107712,2018-10-30 18:59:13 CDT,2018-10-30,18:59:13,-0500,1360156843,jamieob256,Jamie O'Brien,,"@GhostOfTick @Biker_Bot1 @Diaper777 @abytw @diane_keniston @carlvegaaa @DEEplorableinWV @Expose_The_Deep @TC1776 @bjjuhl58 @Shaun_Girk @braun_fay52 @hrt6017 @john3659 @Rick95648 @MarkFeather @Vncenza2 @Kiwegapawa @gun_ways @FREETOMMY8 @us_poll @RayAdamowiczjr @KJ54290723 @joanne48640679 @1966051Anatoly @unconcious0 @dynamex @aleeyun_nvaazun @Myhiddenmadness @brodymccain @cinarte1956 @ShannonTtexas @TheJoshHarmon @kann_van @miked194765 @Jon_Henry2 @Timothy26396065 @hersheydenise1 @Frances719 @Big_Chill53 @50YearOldGamer @Ada_Amore @MikeSchmidt62 @missymohum @clarkeygirl16 @ODesignzz @dblOneg @CegerZA @dinmark2 @lawvn965 I bet you're heartbroken, aren't you? 😀",en,[],[],[],0,0,1,[],[],https://twitter.com/jamieob256/status/1057421698931326976,False,,0,,new york city,,,,,,"[{'screen_name': 'GhostOfTick', 'name': 'TheGhostOfTick', 'id': '984899428959047681'}, {'screen_name': 'Biker_Bot1', 'name': '❌gab.ai/03rkci ❌ 🇺🇸', 'id': '21647998'}, {'screen_name': 'diaper777', 'name': 'diaper777', 'id': '1304242606939938817'}, {'screen_name': 'abytw', 'name': 'Annette 💉💉💉#GetTheJab #MaskUp #Vote 🇺🇸🗽⚖️', 'id': '14589287'}, {'screen_name': 'diane_keniston', 'name': 'Diane Keniston', 'id': '2229651353'}, {'screen_name': 'carlvegaaa', 'name': 'Trump is #Impeached', 'id': '901200408571523074'}, {'screen_name': 'Expose_The_Deep', 'name': '🇺🇸Expose the Deep🇺🇸', 'id': '995880263849795584'}, {'screen_name': 'TC1776', 'name': 'Infidella', 'id': '23442861'}, {'screen_name': 'bjjuhl58', 'name': 'Bruce J Juhl', 'id': '751846162651422720'}, {'screen_name': 'braun_fay52', 'name': 'Carol Fay Braun', 'id': '4799694132'}, {'screen_name': 'hrt6017', 'name': 'hrt48', 'id': '3981521259'}, {'screen_name': 'john3659', 'name': 'Gulfvet', 'id': '332344308'}, {'screen_name': 'Rick95648', 'name': 'Rick', 'id': '811361538535604224'}, {'screen_name': 'MarkFeather', 'name': 'Mark Feather', 'id': '1117995016138313729'}, {'screen_name': 'Vncenza2', 'name': '❌❌❌Vncenza2❌❌❌❌', 'id': '1036300922261987328'}, {'screen_name': 'Kiwegapawa', 'name': 'Kiwegapawa', 'id': '822536331477839872'}, {'screen_name': 'gun_ways', 'name': 'Ways_of_the_Gun', 'id': '1010950599574212609'}, {'screen_name': 'FREETOMMY8', 'name': '❌I Am Tommy Robinson❌', 'id': '1015994148799819776'}, {'screen_name': 'us_poll', 'name': 'TJ007 GenX SE 🇺🇸', 'id': '706816179701051392'}, {'screen_name': 'KJ54290723', 'name': 'K. J.', 'id': '985374727584800770'}, {'screen_name': 'joanne48640679', 'name': 'jojo', 'id': '954184648254423040'}, {'screen_name': '1966051Anatoly', 'name': 'Anatoly', 'id': '4643242647'}, {'screen_name': 'unconcious0', 'name': 'high horse Infidel', 'id': '2906473932'}, {'screen_name': 'dynamex', 'name': '𝒅𝒖𝒌𝒆𝒐𝒇𝑼𝑹𝑳™', 'id': '20932641'}, {'screen_name': 'Myhiddenmadness', 'name': 'Tested Limits', 'id': '1440951913'}, {'screen_name': 'brodymccain', 'name': 'brody mccain', 'id': '48948898'}, {'screen_name': 'cinarte1956', 'name': '❌cindy❌', 'id': '1942491492'}, {'screen_name': 'ShannonTtexas', 'name': 'Deplorable Cat Shannon 😛', 'id': '1184748307'}, {'screen_name': 'TheJoshHarmon', 'name': 'Josh Harmon', 'id': '84788121'}, {'screen_name': 'kann_van', 'name': 'Kimberly Van Dusen', 'id': '2326131967'}, {'screen_name': 'miked194765', 'name': 'Michael Davis #StopCACA', 'id': '805902995292639232'}, {'screen_name': 'hersheydenise1', 'name': 'Denise Ann TRUMP IS MY PRESIDENT', 'id': '3833913915'}, {'screen_name': 'Frances719', 'name': 'Miki 111', 'id': '32590421'}, {'screen_name': 'Big_Chill53', 'name': 'Gary Frost', 'id': '719546355841019904'}, {'screen_name': '50YearOldGamer', 'name': '50 Year Old Gamer ❌', 'id': '2990940297'}, {'screen_name': 'MikeSchmidt62', 'name': 'Mike Schmidt', 'id': '937460488312705025'}, {'screen_name': 'ODesignzz', 'name': 'OCDesignzz ⭐️⭐️⭐️TEXT TRUMP 88022', 'id': '896751240'}, {'screen_name': 'dinmark2', 'name': 'dinmark2', 'id': '2175434899'}, {'screen_name': 'lawvn965', 'name': 'Louise', 'id': '842525537683755008'}]",,,,
1057421063292928000,901233427525107712,2018-10-30 18:56:42 CDT,2018-10-30,18:56:42,-0500,1360156843,jamieob256,Jamie O'Brien,,"@Biker_Bot1 @Diaper777 @abytw @diane_keniston @GhostOfTick @carlvegaaa @DEEplorableinWV @Expose_The_Deep @TC1776 @bjjuhl58 @Shaun_Girk @braun_fay52 @hrt6017 @john3659 @Rick95648 @MarkFeather @Vncenza2 @Kiwegapawa @gun_ways @FREETOMMY8 @us_poll @RayAdamowiczjr @KJ54290723 @joanne48640679 @1966051Anatoly @unconcious0 @dynamex @aleeyun_nvaazun @Myhiddenmadness @brodymccain @cinarte1956 @ShannonTtexas @TheJoshHarmon @kann_van @miked194765 @Jon_Henry2 @Timothy26396065 @hersheydenise1 @Frances719 @Big_Chill53 @50YearOldGamer @Ada_Amore @MikeSchmidt62 @missymohum @clarkeygirl16 @ODesignzz @dblOneg @CegerZA @dinmark2 @lawvn965 You should talk, you with those big red Xs.",en,[],[],[],3,0,1,[],[],https://twitter.com/jamieob256/status/1057421063292928000,False,,0,,new york city,,,,,,"[{'screen_name': 'Biker_Bot1', 'name': '❌gab.ai/03rkci ❌ 🇺🇸', 'id': '21647998'}, {'screen_name': 'diaper777', 'name': 'diaper777', 'id': '1304242606939938817'}, {'screen_name': 'abytw', 'name': 'Annette 💉💉💉#GetTheJab #MaskUp #Vote 🇺🇸🗽⚖️', 'id': '14589287'}, {'screen_name': 'diane_keniston', 'name': 'Diane Keniston', 'id': '2229651353'}, {'screen_name': 'GhostOfTick', 'name': 'TheGhostOfTick', 'id': '984899428959047681'}, {'screen_name': 'carlvegaaa', 'name': 'Trump is #Impeached', 'id': '901200408571523074'}, {'screen_name': 'Expose_The_Deep', 'name': '🇺🇸Expose the Deep🇺🇸', 'id': '995880263849795584'}, {'screen_name': 'TC1776', 'name': 'Infidella', 'id': '23442861'}, {'screen_name': 'bjjuhl58', 'name': 'Bruce J Juhl', 'id': '751846162651422720'}, {'screen_name': 'braun_fay52', 'name': 'Carol Fay Braun', 'id': '4799694132'}, {'screen_name': 'hrt6017', 'name': 'hrt48', 'id': '3981521259'}, {'screen_name': 'john3659', 'name': 'Gulfvet', 'id': '332344308'}, {'screen_name': 'Rick95648', 'name': 'Rick', 'id': '811361538535604224'}, {'screen_name': 'MarkFeather', 'name': 'Mark Feather', 'id': '1117995016138313729'}, {'screen_name': 'Vncenza2', 'name': '❌❌❌Vncenza2❌❌❌❌', 'id': '1036300922261987328'}, {'screen_name': 'Kiwegapawa', 'name': 'Kiwegapawa', 'id': '822536331477839872'}, {'screen_name': 'gun_ways', 'name': 'Ways_of_the_Gun', 'id': '1010950599574212609'}, {'screen_name': 'FREETOMMY8', 'name': '❌I Am Tommy Robinson❌', 'id': '1015994148799819776'}, {'screen_name': 'us_poll', 'name': 'TJ007 GenX SE 🇺🇸', 'id': '706816179701051392'}, {'screen_name': 'KJ54290723', 'name': 'K. J.', 'id': '985374727584800770'}, {'screen_name': 'joanne48640679', 'name': 'jojo', 'id': '954184648254423040'}, {'screen_name': '1966051Anatoly', 'name': 'Anatoly', 'id': '4643242647'}, {'screen_name': 'unconcious0', 'name': 'high horse Infidel', 'id': '2906473932'}, {'screen_name': 'dynamex', 'name': '𝒅𝒖𝒌𝒆𝒐𝒇𝑼𝑹𝑳™', 'id': '20932641'}, {'screen_name': 'Myhiddenmadness', 'name': 'Tested Limits', 'id': '1440951913'}, {'screen_name': 'brodymccain', 'name': 'brody mccain', 'id': '48948898'}, {'screen_name': 'cinarte1956', 'name': '❌cindy❌', 'id': '1942491492'}, {'screen_name': 'ShannonTtexas', 'name': 'Deplorable Cat Shannon 😛', 'id': '1184748307'}, {'screen_name': 'TheJoshHarmon', 'name': 'Josh Harmon', 'id': '84788121'}, {'screen_name': 'kann_van', 'name': 'Kimberly Van Dusen', 'id': '2326131967'}, {'screen_name': 'miked194765', 'name': 'Michael Davis #StopCACA', 'id': '805902995292639232'}, {'screen_name': 'hersheydenise1', 'name': 'Denise Ann TRUMP IS MY PRESIDENT', 'id': '3833913915'}, {'screen_name': 'Frances719', 'name': 'Miki 111', 'id': '32590421'}, {'screen_name': 'Big_Chill53', 'name': 'Gary Frost', 'id': '719546355841019904'}, {'screen_name': '50YearOldGamer', 'name': '50 Year Old Gamer ❌', 'id': '2990940297'}, {'screen_name': 'MikeSchmidt62', 'name': 'Mike Schmidt', 'id': '937460488312705025'}, {'screen_name': 'ODesignzz', 'name': 'OCDesignzz ⭐️⭐️⭐️TEXT TRUMP 88022', 'id': '896751240'}, {'screen_name': 'dinmark2', 'name': 'dinmark2', 'id': '2175434899'}, {'screen_name': 'lawvn965', 'name': 'Louise', 'id': '842525537683755008'}]",,,,
1057420371220197376,901233427525107712,2018-10-30 18:53:57 CDT,2018-10-30,18:53:57,-0500,1360156843,jamieob256,Jamie O'Brien,,"@diane_keniston @Diaper777 @GhostOfTick @abytw @carlvegaaa @DEEplorableinWV @Expose_The_Deep @Biker_Bot1 @TC1776 @bjjuhl58 @Shaun_Girk @braun_fay52 @hrt6017 @john3659 @Rick95648 @MarkFeather @Vncenza2 @Kiwegapawa @gun_ways @FREETOMMY8 @us_poll @RayAdamowiczjr @KJ54290723 @joanne48640679 @1966051Anatoly @unconcious0 @dynamex @aleeyun_nvaazun @Myhiddenmadness @brodymccain @cinarte1956 @ShannonTtexas @TheJoshHarmon @kann_van @miked194765 @Jon_Henry2 @Timothy26396065 @hersheydenise1 @Frances719 @Big_Chill53 @50YearOldGamer @Ada_Amore @MikeSchmidt62 @missymohum @clarkeygirl16 @ODesignzz @dblOneg @CegerZA @dinmark2 @lawvn965  https://t.co/juamH3CA54 Hannity falsely linked Mueller and Bulger together. The Bulger matter was  DOJ case, but it was not  U.S. Attorney's Office matter. The specifics are in this article.",en,[],['https://www.bostonglobe.com/metro/2018/04/13/hannity-attempts-link-mueller-whitey-bulger-don-hold/kDPSq2ek8xDTFiPZix4yoL/story.html'],[],0,0,1,[],[],https://twitter.com/jamieob256/status/1057420371220197376,False,,0,,new york city,,,,,,"[{'screen_name': 'diane_keniston', 'name': 'Diane Keniston', 'id': '2229651353'}, {'screen_name': 'diaper777', 'name': 'diaper777', 'id': '1304242606939938817'}, {'screen_name': 'GhostOfTick', 'name': 'TheGhostOfTick', 'id': '984899428959047681'}, {'screen_name': 'abytw', 'name': 'Annette 💉💉💉#GetTheJab #MaskUp #Vote 🇺🇸🗽⚖️', 'id': '14589287'}, {'screen_name': 'carlvegaaa', 'name': 'Trump is #Impeached', 'id': '901200408571523074'}, {'screen_name': 'Expose_The_Deep', 'name': '🇺🇸Expose the Deep🇺🇸', 'id': '995880263849795584'}, {'screen_name': 'Biker_Bot1', 'name': '❌gab.ai/03rkci ❌ 🇺🇸', 'id': '21647998'}, {'screen_name': 'TC1776', 'name': 'Infidella', 'id': '23442861'}, {'screen_name': 'bjjuhl58', 'name': 'Bruce J Juhl', 'id': '751846162651422720'}, {'screen_name': 'braun_fay52', 'name': 'Carol Fay Braun', 'id': '4799694132'}, {'screen_name': 'hrt6017', 'name': 'hrt48', 'id': '3981521259'}, {'screen_name': 'john3659', 'name': 'Gulfvet', 'id': '332344308'}, {'screen_name': 'Rick95648', 'name': 'Rick', 'id': '811361538535604224'}, {'screen_name': 'MarkFeather', 'name': 'Mark Feather', 'id': '1117995016138313729'}, {'screen_name': 'Vncenza2', 'name': '❌❌❌Vncenza2❌❌❌❌', 'id': '1036300922261987328'}, {'screen_name': 'Kiwegapawa', 'name': 'Kiwegapawa', 'id': '822536331477839872'}, {'screen_name': 'gun_ways', 'name': 'Ways_of_the_Gun', 'id': '1010950599574212609'}, {'screen_name': 'FREETOMMY8', 'name': '❌I Am Tommy Robinson❌', 'id': '1015994148799819776'}, {'screen_name': 'us_poll', 'name': 'TJ007 GenX SE 🇺🇸', 'id': '706816179701051392'}, {'screen_name': 'KJ54290723', 'name': 'K. J.', 'id': '985374727584800770'}, {'screen_name': 'joanne48640679', 'name': 'jojo', 'id': '954184648254423040'}, {'screen_name': '1966051Anatoly', 'name': 'Anatoly', 'id': '4643242647'}, {'screen_name': 'unconcious0', 'name': 'high horse Infidel', 'id': '2906473932'}, {'screen_name': 'dynamex', 'name': '𝒅𝒖𝒌𝒆𝒐𝒇𝑼𝑹𝑳™', 'id': '20932641'}, {'screen_name': 'Myhiddenmadness', 'name': 'Tested Limits', 'id': '1440951913'}, {'screen_name': 'brodymccain', 'name': 'brody mccain', 'id': '48948898'}, {'screen_name': 'cinarte1956', 'name': '❌cindy❌', 'id': '1942491492'}, {'screen_name': 'ShannonTtexas', 'name': 'Deplorable Cat Shannon 😛', 'id': '1184748307'}, {'screen_name': 'TheJoshHarmon', 'name': 'Josh Harmon', 'id': '84788121'}, {'screen_name': 'kann_van', 'name': 'Kimberly Van Dusen', 'id': '2326131967'}, {'screen_name': 'miked194765', 'name': 'Michael Davis #StopCACA', 'id': '805902995292639232'}, {'screen_name': 'hersheydenise1', 'name': 'Denise Ann TRUMP IS MY PRESIDENT', 'id': '3833913915'}, {'screen_name': 'Frances719', 'name': 'Miki 111', 'id': '32590421'}, {'screen_name': 'Big_Chill53', 'name': 'Gary Frost', 'id': '719546355841019904'}, {'screen_name': '50YearOldGamer', 'name': '50 Year Old Gamer ❌', 'id': '2990940297'}, {'screen_name': 'MikeSchmidt62', 'name': 'Mike Schmidt', 'id': '937460488312705025'}, {'screen_name': 'ODesignzz', 'name': 'OCDesignzz ⭐️⭐️⭐️TEXT TRUMP 88022', 'id': '896751240'}, {'screen_name': 'dinmark2', 'name': 'dinmark2', 'id': '2175434899'}, {'screen_name': 'lawvn965', 'name': 'Louise', 'id': '842525537683755008'}]",,,,
1057419049662078976,1057419049662078976,2018-10-30 18:48:41 CDT,2018-10-30,18:48:41,-0500,7392462,noelyeo,Noel Yeo 🥦,,"Violence, Violence, Violence",fr,[],[],[],0,0,0,[],[],https://twitter.com/noelyeo/status/1057419049662078976,False,,0,,new york city,,,,,,[],,,,
1057417983075799041,1057298118750875649,2018-10-30 18:44:27 CDT,2018-10-30,18:44:27,-0500,713426483566522370,midwood49,Annie Higgins,,@RonWyden Obamacare was the biggest attack on our healthcare. Great if you are subsidized by Medicaid but everyone else has insurance they can’t use,en,[],[],[],0,0,0,[],[],https://twitter.com/Midwood49/status/1057417983075799041,False,,0,,new york city,,,,,,"[{'screen_name': 'RonWyden', 'name': 'Ron Wyden', 'id': '250188760'}]",,,,
1057416975436124160,1057395203538071552,2018-10-30 18:40:27 CDT,2018-10-30,18:40:27,-0500,2572612077,aberosenberg1,Abraham Rosenberg,,@NYPD72Pct @NYPDTips A speedy recovery to the injured Police Officers #BlueLivesMatter,en,[],[],[],0,0,0,['bluelivesmatter'],[],https://twitter.com/AbeRosenberg1/status/1057416975436124160,False,,0,,new york city,,,,,,"[{'screen_name': 'NYPD72Pct', 'name': 'NYPD 72nd Precinct', 'id': '2372228598'}, {'screen_name': 'NYPDTips', 'name': 'NYPD Crime Stoppers', 'id': '1038208115525799936'}]",,,,
1057416753746231301,1057400799414939653,2018-10-30 18:39:34 CDT,2018-10-30,18:39:34,-0500,2572612077,aberosenberg1,Abraham Rosenberg,,@NYPD90Pct @NYPDTips A speedy recovery to the injured Police Officers #blueliesmatter,en,[],[],[],0,0,0,['blueliesmatter'],[],https://twitter.com/AbeRosenberg1/status/1057416753746231301,False,,0,,new york city,,,,,,"[{'screen_name': 'NYPD90Pct', 'name': 'NYPD 90th Precinct', 'id': '2372714718'}, {'screen_name': 'NYPDTips', 'name': 'NYPD Crime Stoppers', 'id': '1038208115525799936'}]",,,,
1057416709454344193,1057416709454344193,2018-10-30 18:39:24 CDT,2018-10-30,18:39:24,-0500,112794929,mryan311,Mike Ryan,,Well on my way to despising the entire @bigten - add #marylandfootball to Penn St and Mich St as schools that put sports over systemic abuse...a lot to root against every Saturday #CollegeFootball,en,"[{'screen_name': 'bigten', 'name': 'big ten conference', 'id': '15755096'}]",[],[],0,0,1,"['marylandfootball', 'collegefootball']",[],https://twitter.com/mryan311/status/1057416709454344193,False,,0,,new york city,,,,,,[],,,,
1057415542460551173,1057415542460551173,2018-10-30 18:34:45 CDT,2018-10-30,18:34:45,-0500,110466097,russonpolitics,Russell Drew,,You are out of step with American Jews.  We will never support Donald Trump or his white supremacist rhetoric or actions.   Stop carrying water for him and acting like you’re part of the administration. Jewish voters are too savvy for this crap.,en,[],[],[],0,2,5,[],[],https://twitter.com/RussOnPolitics/status/1057415542460551173,False,https://twitter.com/naftalibennett/status/1057377831729197058,0,,new york city,,,,,,[],,,,
1057415475892809733,1057415475892809733,2018-10-30 18:34:29 CDT,2018-10-30,18:34:29,-0500,192221694,theoyourecool,theo 🌘,,jesus christ the same people that never believe actual rape survivors are out there failing to get away with setting up a real false rape accusation,en,[],[],[],1,0,4,[],[],https://twitter.com/theoyourecool/status/1057415475892809733,False,,0,,new york city,,,,,,[],,,,
