id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
697929505659293698,697929505659293698,2016-02-11 17:45:35 CST,2016-02-11,17:45:35,-0500,14909115,colenesmith,Cole NeSmith,"{'type': 'Point', 'coordinates': [40.71402383, -73.94422852]}",16 hours of shooting. And with amazing people. It's all worth it. Make good things. (Photo…  https://t.co/ZYdy6lTQHy,en,[],['https://www.instagram.com/p/BBqjdTBstEC/'],[],0,0,0,[],[],https://twitter.com/ColeNeSmith/status/697929505659293698,False,,0,,new york city,,,,,,[],,,,
697929254420537344,697929254420537344,2016-02-11 17:44:35 CST,2016-02-11,17:44:35,-0500,2362726100,nickwestbass,Nick West,,I guess they're shooting an episode of #Gotham on 30th st tonight (btwn 7th and 8th). #NYC #Tv #batman #fox  https://t.co/9y97UotZ9H,en,[],[],['https://pbs.twimg.com/media/Ca-K84bW0AEmIqs.jpg'],1,1,5,"['gotham', 'nyc', 'tv', 'batman', 'fox']",[],https://twitter.com/NickWestBass/status/697929254420537344,False,,1,https://pbs.twimg.com/media/Ca-K84bW0AEmIqs.jpg,new york city,,,,,,[],,,,
697928944683765763,697928944683765763,2016-02-11 17:43:21 CST,2016-02-11,17:43:21,-0500,552016343,lorefant,ꫀꪀɀꪮ,,@Jeremyville back to the attack for #lyft! 😍😍😍😍  https://t.co/ZgL5ia3Foi,en,[],[],['https://pbs.twimg.com/media/Ca-Kq6UW4AEQVE7.jpg'],0,0,0,['lyft'],[],https://twitter.com/lorefant/status/697928944683765763,False,,1,https://pbs.twimg.com/media/Ca-Kq6UW4AEQVE7.jpg,new york city,,,,,,[],,,,
697928519448444928,697918003065810944,2016-02-11 17:41:40 CST,2016-02-11,17:41:40,-0500,65762658,adam_raza,Adam Raza,,@kevinpokeeffe @SpencerL misogyny in kanye's music/rap music isn't new tho so it's not really a pearl clutching moment. Just disappointed.,en,"[{'screen_name': 'spencerl', 'name': 'spencer lindenman', 'id': '14764110'}]",[],[],0,0,0,[],[],https://twitter.com/Adam_Raza/status/697928519448444928,False,,0,,new york city,,,,,,[],,,,
697928002508865536,697924668393680896,2016-02-11 17:39:37 CST,2016-02-11,17:39:37,-0500,14464204,adventuresarahb,SarahBRobrtz🗽BlackLivesMatterGoldenRule,,@CHELSEAwithaSEA @TheAVClub yes but left off all the great crime dramas,en,"[{'screen_name': 'theavclub', 'name': 'the a.v. club', 'id': '16027904'}]",[],[],1,0,0,[],[],https://twitter.com/AdventureSarahB/status/697928002508865536,False,,0,,new york city,,,,,,[],,,,
697927819066793984,697927819066793984,2016-02-11 17:38:53 CST,2016-02-11,17:38:53,-0500,267954603,livelifeluvlaf,SilentTemptationsink,"{'type': 'Point', 'coordinates': [40.7883415, -74.0152588]}",I believe a better way is to go traveling and start all over. Violence is NOT a solution to wake…  https://t.co/vbBXwIhe7C,en,[],['https://www.instagram.com/p/BBqisMPiPA5/'],[],0,0,0,[],[],https://twitter.com/livelifeluvlaf/status/697927819066793984,False,,0,,new york city,,,,,,[],,,,
697927521262813184,697927521262813184,2016-02-11 17:37:42 CST,2016-02-11,17:37:42,-0500,6441322,tatephoto,Tate Tullier,"{'type': 'Point', 'coordinates': [40.73118711, -74.00256959]}","Today was a fun day ""catching up"" with @nyledimarco (in our case, code for shooting)! We always…  https://t.co/P6dr2iJ2B5",en,"[{'screen_name': 'nyledimarco', 'name': 'nyle dimarco', 'id': '375837200'}]",['https://www.instagram.com/p/BBqijYxDLwH/'],[],0,0,0,[],[],https://twitter.com/tatephoto/status/697927521262813184,False,,0,,new york city,,,,,,[],,,,
697926192968630272,697899111060795393,2016-02-11 17:32:25 CST,2016-02-11,17:32:25,-0500,2273952768,mrpapagiorgeo,Russ,,"@MRSefcik89 @SeannyMaK ehhhh, not so much racist. Definitely insensitive, haha",en,"[{'screen_name': 'seannymak', 'name': 'led tasso', 'id': '163606994'}]",[],[],0,0,1,[],[],https://twitter.com/MrPapagiorgeo/status/697926192968630272,False,,0,,new york city,,,,,,[],,,,
697925720555831296,697925720555831296,2016-02-11 17:30:33 CST,2016-02-11,17:30:33,-0500,33812676,officialkfhox,Kathryn F. Hoxie aka Kfhox,"{'type': 'Point', 'coordinates': [40.9089341, -73.7817473]}","""Shooting stars that shine so bright Make me long all day for night. Will you meet me on the…  https://t.co/xJgSldNzk4",en,[],['https://www.instagram.com/p/BBqhvEDrhX0/'],[],0,0,0,[],[],https://twitter.com/OfficialKFHox/status/697925720555831296,False,,0,,new york city,,,,,,[],,,,
697921351559024642,697921351559024642,2016-02-11 17:13:11 CST,2016-02-11,17:13:11,-0500,27512227,santiagohec,Hector Santiago,"{'type': 'Point', 'coordinates': [40.6855316, -74.0997696]}","I tried Kettlebell Swings again at 10x10, 15 lb. I tried shooting my…  https://t.co/BbBKaDUlzk",en,[],['https://www.instagram.com/p/BBqfv7WRgZPeJQvPtIC9rVPYEU1tHtKOIs_A3Y0/'],[],0,0,0,[],[],https://twitter.com/santiagohec/status/697921351559024642,False,,0,,new york city,,,,,,[],,,,
697920031347318784,697920031347318784,2016-02-11 17:07:56 CST,2016-02-11,17:07:56,-0500,1131531764,vulpineboriqua,Papi: Ruthless Sex Haver™️,,"The anatomy/physiology sections of this CPT course are very informative, but droll. This is brutal with ADHD.  One unit at a time *sigh* 😤",en,[],[],[],0,0,1,[],[],https://twitter.com/VulpineBoriqua/status/697920031347318784,False,,0,,new york city,,,,,,[],,,,
697919551653203968,697919551653203968,2016-02-11 17:06:02 CST,2016-02-11,17:06:02,-0500,710111395,newarkguy1973,Deplorable L Arroyo😆🇺🇸🇵🇷,,"The racist Congressional  ""Black"" caucus just endorsed *yawn* @HillaryClinton . Who will the Congressional white/latino caucus..nevermind.😆",en,"[{'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}]",[],[],0,0,0,[],[],https://twitter.com/Newarkguy1973/status/697919551653203968,False,,0,,new york city,,,,,,[],,,,
