id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1200201287020793856,1200201287020793856,2019-11-28 17:54:20 CST,2019-11-28,17:54:20,-0500,1177376101976461313,ravellelana,ravelle,,how i love the racist undertones of thanksgiving conversation,en,[],[],[],1,0,3,[],[],https://twitter.com/ravellelana/status/1200201287020793856,False,,0,,new york city,,,,,,[],,,,
1200201285892558848,1200201285892558848,2019-11-28 17:54:19 CST,2019-11-28,17:54:19,-0500,42136690,muzikhunta,Positively Black🟥⬛🟩,,"Another example of racist, white entitlement.",en,[],[],[],0,1,1,[],[],https://twitter.com/MuzikHunta/status/1200201285892558848,False,https://twitter.com/_SJPeace_/status/1200154103156002817,0,,new york city,,,,,,[],,,,
1200198908254789634,1200198908254789634,2019-11-28 17:44:53 CST,2019-11-28,17:44:53,-0500,1434370818,ericambrosimov,Eric Ambrosimov,,#FireGarrett brutal game so far!!!,en,[],[],[],0,0,0,['firegarrett'],[],https://twitter.com/EricAmbrosimov/status/1200198908254789634,False,,0,,new york city,,,,,,[],,,,
1200192125876539392,1199741120391065600,2019-11-28 17:17:55 CST,2019-11-28,17:17:55,-0500,993549140587110400,meybysl,cinnamon girl,,"@itsmessibitch @kilIacourt Listening, but hating Chris brown makes you complicit. You’re giving him his coins.   She LOVES the romantic worlds he creates, applauding his work when it’s no secret he is a pedophile, even going as far as to say she would work with him. Trash.",en,[],[],[],0,0,4,[],[],https://twitter.com/MeybysL/status/1200192125876539392,False,,0,,new york city,,,,,,"[{'screen_name': 'kilIacourt', 'name': 'FREE PALESTINE', 'id': '2227607945'}]",,,,
1200184374492303360,1200145188594888711,2019-11-28 16:47:07 CST,2019-11-28,16:47:07,-0500,97273575,clarknt67,"🌹 Clark, a proud citizen of GoFundMe nation",,@sethobannion @SusanofTexas @MoreSocialism Also sexist.,de,[],[],[],0,0,1,[],[],https://twitter.com/Clarknt67/status/1200184374492303360,False,,0,,new york city,,,,,,"[{'screen_name': 'sethobannion', 'name': ""Seth O'Bannion 🕊️ 🌹"", 'id': '3359666873'}, {'screen_name': 'SusanofTexas', 'name': 'Susan of Texas', 'id': '216056059'}, {'screen_name': 'MoreSocialism', 'name': 'Stop the US/Saudi genocide in Yemen', 'id': '977174693802381315'}]",,,,
1200182530705674241,1199627277711106048,2019-11-28 16:39:48 CST,2019-11-28,16:39:48,-0500,1039640852782571520,thatguyyus,Justin is tired!,,@klara_sjo This is totally gonna be used as evidence when that murder trial begins in a year or so.,en,[],[],[],1,0,55,[],[],https://twitter.com/ThatGuyYus/status/1200182530705674241,False,,0,,new york city,,,,,,"[{'screen_name': 'klara_sjo', 'name': 'Klara Sjöberg', 'id': '742371799116222464'}]",,,,
1200181165786910726,1199689332640092160,2019-11-28 16:34:22 CST,2019-11-28,16:34:22,-0500,1039640852782571520,thatguyyus,Justin is tired!,,@FFemnism @lapoetaradiante @Da_DudeNextDoor Wait. You'll stop harassing and raping women once you feel a sufficient number of women protest for your cause? Wow. Women really do need to keep a gun around guys like you.,en,[],[],[],2,0,10,[],[],https://twitter.com/ThatGuyYus/status/1200181165786910726,False,,0,,new york city,,,,,,"[{'screen_name': 'lapoetaradiante', 'name': 'Hypermobile and Hypomanic', 'id': '1069696007770906624'}, {'screen_name': 'Da_DudeNextDoor', 'name': 'Kunta Kinte Kente', 'id': '257647935'}]",,,,
1200176947202023425,1200176947202023425,2019-11-28 16:17:37 CST,2019-11-28,16:17:37,-0500,1012475880248143873,karrasamelia5,Amelia,,"UPS employees ran drug trafficking ring for a decade, says authorities  https://t.co/Gt4a5AJu0A",en,[],['https://www.newsbreakapp.com/n/0NRhDkh5?s=a2&pd=03HxB1vC'],[],0,0,0,[],[],https://twitter.com/Karrasamelia5/status/1200176947202023425,False,,0,,new york city,,,,,,[],,,,
1200175082225774592,1200175082225774592,2019-11-28 16:10:12 CST,2019-11-28,16:10:12,-0500,190488649,giaco1025,Paul Giacomino,,These commercials are BRUTAL.,en,[],[],[],0,0,0,[],[],https://twitter.com/giaco1025/status/1200175082225774592,False,,0,,new york city,,,,,,[],,,,
1200174704658702337,1200172971308007424,2019-11-28 16:08:42 CST,2019-11-28,16:08:42,-0500,42443378,joker5339,Joe Burke,,@Melani_Robinson the rents here are brutal,en,[],[],[],0,0,1,[],[],https://twitter.com/joker5339/status/1200174704658702337,False,,0,,new york city,,,,,,"[{'screen_name': 'Melani_Robinson', 'name': 'Melani Robinson🌻', 'id': '256528781'}]",,,,
