id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
705904916959764480,705904916959764480,2016-03-04 17:57:01 CST,2016-03-04,17:57:01,-0500,135115050,cvrsonpvge,carson,,or maybe it's because he's a racist asshole ?¿?¿?¿  https://t.co/9XDpgtCXOk,en,[],['https://twitter.com/rachelclairee_/status/702315420959825920'],[],0,1,3,[],[],https://twitter.com/cvrsonpvge/status/705904916959764480,False,0,0,,new york city,,,,,,[],,,,
705903760992817152,705898381609144321,2016-03-04 17:52:26 CST,2016-03-04,17:52:26,-0500,1319684480,legallennon,JLennon,,"@WNTonight Too little...too late. Either way, As Dan Abrams said, #OJSimpson can NOT be retried for Murder, decades ago. Found Not Guilty.",en,[],[],[],0,0,1,['ojsimpson'],[],https://twitter.com/LegalLENNON/status/705903760992817152,False,,0,,new york city,,,,,,[],,,,
705902942575058945,705601462181695488,2016-03-04 17:49:11 CST,2016-03-04,17:49:11,-0500,242187443,gotkidsnopeace,"Patrick Henry, Jr.",,"@swood777 @jjmfry @DiamondandSilk @marcorubio Probably adderall, probably prescribed.Its easy to abuse them,but most do not.",en,"[{'screen_name': 'jjmfry', 'name': 'jj cheezum', 'id': '165145111'}, {'screen_name': 'diamondandsilk', 'name': 'diamond and silk®', 'id': '2908170952'}, {'screen_name': 'marcorubio', 'name': 'marco rubio', 'id': '15745368'}]",[],[],0,1,0,[],[],https://twitter.com/GotKidsNoPeace/status/705902942575058945,False,,0,,new york city,,,,,,[],,,,
705898156593168384,705898156593168384,2016-03-04 17:30:10 CST,2016-03-04,17:30:10,-0500,1146535375,lil_t_based_tom,Thomas Capozzi,,"To the racist bigot Donald J. Trump, #alldicksmatter",en,[],[],[],0,0,5,['alldicksmatter'],[],https://twitter.com/Lil_T_Based_Tom/status/705898156593168384,False,,0,,new york city,,,,,,[],,,,
705897727658434561,705897727658434561,2016-03-04 17:28:27 CST,2016-03-04,17:28:27,-0500,1354472606,4edjustice,Alliance for Educational Justice,,"Black youth in #Chicago say #ByeAnita, the Cook County SA who took a yr to act on murder of #LaquanMcDonald #SaveCSU  https://t.co/fZOBwlvVTM",en,[],['https://twitter.com/bellicosegarvey/status/705844861967081473'],[],0,3,1,"['chicago', 'byeanita', 'laquanmcdonald', 'savecsu']",[],https://twitter.com/4EdJustice/status/705897727658434561,False,0,0,,new york city,,,,,,[],,,,
705897057584861184,705897057584861184,2016-03-04 17:25:48 CST,2016-03-04,17:25:48,-0500,157830684,pinkyninjaaa,pinky rosado,,Please don't get offended if my bars murder you lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Pinkyninjaaa/status/705897057584861184,False,,0,,new york city,,,,,,[],,,,
705894446706135040,705894446706135040,2016-03-04 17:15:25 CST,2016-03-04,17:15:25,-0500,183712785,jimavilaabc,Jim Avila,,How a California Actor Tried to Frame a War Veteran for Murder - ABC News -  https://t.co/Z0laMzKqgQ via @ABC watch tonight at 10pet 9et,en,"[{'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}]",['http://abcn.ws/1LWLIWC'],[],0,0,0,[],[],https://twitter.com/JimAvilaABC/status/705894446706135040,False,,0,,new york city,,,,,,[],,,,
705893713814405124,705893713814405124,2016-03-04 17:12:30 CST,2016-03-04,17:12:30,-0500,14247990,willakammerer,Willa Kammerer,,"Thrilled to welcome fav @HuKitchen to my 'hood on UES! Sugar + grain free, grassfed, green all blocks away - danger!  https://t.co/dFL9iNcoqd",en,"[{'screen_name': 'hukitchen', 'name': 'hu kitchen', 'id': '624857631'}]",[],['https://pbs.twimg.com/media/CcvWkRLWoAADQwX.jpg'],0,0,0,[],[],https://twitter.com/willakammerer/status/705893713814405124,False,,1,https://pbs.twimg.com/media/CcvWkRLWoAADQwX.jpg,new york city,,,,,,[],,,,
705893628330250240,705893628330250240,2016-03-04 17:12:10 CST,2016-03-04,17:12:10,-0500,1973199134,debomarks,I'M FROM BROOKLYN...THAT'S IT!,,"White people just refuse to let this #OJSimpson murder go away, even though he's currently serving a 33 year sentence!",en,[],[],[],1,3,5,['ojsimpson'],[],https://twitter.com/DEBOMARKS/status/705893628330250240,False,,0,,new york city,,,,,,[],,,,
705893110333775872,705893110333775872,2016-03-04 17:10:07 CST,2016-03-04,17:10:07,-0500,68481549,nittanyrich,Richard Scarcella,,"Through 3 quarters, Husson is shooting 15 for 57, 19 percent. Albright defense has been outstanding.",en,[],[],[],0,1,0,[],[],https://twitter.com/nittanyrich/status/705893110333775872,False,,0,,new york city,,,,,,[],,,,
