id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
706992169102528514,706992169102528514,2016-03-07 17:57:23 CST,2016-03-07,17:57:23,-0500,211379155,sirclemedia,Adam Brown,,Takin it to social.  The danger of poor customer service. Think life time value...  https://t.co/D2idvHrrAj,en,[],['https://twitter.com/bgoffin/status/706846603005583360'],[],1,0,0,[],[],https://twitter.com/SircleMedia/status/706992169102528514,False,https://twitter.com/bgoffin/status/706846603005583360,0,,new york city,,,,,,[],,,,
706990511769387008,706990511769387008,2016-03-07 17:50:47 CST,2016-03-07,17:50:47,-0500,784884750,schleppynabucco,Schleppy Nabucco's,,Who Murdered Wendy Wolin? The 50-Year-Old Murder That Still Haunts This Town  https://t.co/OKT7Sqgqe1 via @thedailybeast,en,"[{'screen_name': 'thedailybeast', 'name': 'the daily beast', 'id': '16012783'}]",['http://thebea.st/24KTz5k'],[],0,0,0,[],[],https://twitter.com/SchleppyNabucco/status/706990511769387008,False,,0,,new york city,,,,,,[],,,,
706990465132929025,706990465132929025,2016-03-07 17:50:36 CST,2016-03-07,17:50:36,-0500,154242069,leakimeventhen,Leakim Eventhén,,Dakota Building. Murder site of John Lennon and filming location for Rosemary's Baby. Currently under restoration.  https://t.co/tddJyz1z1A,en,[],[],['https://pbs.twimg.com/media/Cc-8FQPXEAEEv8T.jpg'],0,0,0,[],[],https://twitter.com/leakimeventhen/status/706990465132929025,False,,1,https://pbs.twimg.com/media/Cc-8FQPXEAEEv8T.jpg,new york city,,,,,,[],,,,
706990228678938625,706990228678938625,2016-03-07 17:49:40 CST,2016-03-07,17:49:40,-0500,487118986,xhnews,China Xinhua News,,"5.6 mln people in Nigeria, Cameroon, Chad and Niger are hungry due to Boko Haram violence  https://t.co/SPwbMUiDes  https://t.co/qSNjdwtPPw",en,[],['http://xhne.ws/Zvj6H'],['https://pbs.twimg.com/media/Cc-73czVIAAs4yG.jpg'],4,68,44,[],[],https://twitter.com/XHNews/status/706990228678938625,False,,1,https://pbs.twimg.com/media/Cc-73czVIAAs4yG.jpg,new york city,,,,,,[],,,,
706987463835852809,706987463835852809,2016-03-07 17:38:41 CST,2016-03-07,17:38:41,-0500,42204313,sweetlove015,shorty 🇩🇴,,Used to think running around with danger was cool cuz I was taking the risk when you realize a good man dont put you thru that bull,en,[],[],[],0,0,0,[],[],https://twitter.com/sweetlove015/status/706987463835852809,False,,0,,new york city,,,,,,[],,,,
706983694087688192,706981270845308928,2016-03-07 17:23:42 CST,2016-03-07,17:23:42,-0500,48815641,denisgorman,Denis P. Gorman,,Agreed. It's just disappointing that knuckle-dragging mouth breathers use this medium to attack her and others. @randangler @Walldo,en,"[{'screen_name': 'randangler', 'name': 'chris', 'id': '1181921413520859138'}, {'screen_name': 'walldo', 'name': 'brandon wall', 'id': '17614726'}]",[],[],0,0,1,[],[],https://twitter.com/DenisGorman/status/706983694087688192,False,,0,,new york city,,,,,,[],,,,
706982651496931328,706982651496931328,2016-03-07 17:19:33 CST,2016-03-07,17:19:33,-0500,301089678,ari_isnotsorry,"Elle Woods, Esq.",,I'm in the library and someone is eating Chinese takeout in a cubical near me. I'm gonna murder them and then eat their food.,en,[],[],[],0,0,0,[],[],https://twitter.com/Ari_IsNotSorry/status/706982651496931328,False,,0,,new york city,,,,,,[],,,,
706982619888619520,706982619888619520,2016-03-07 17:19:26 CST,2016-03-07,17:19:26,-0500,37131237,lugega,Luis,,"The most racist places in America (actually the U.S. @washingtonpost, America is the continent), according to Google  https://t.co/N6sFWHXgB3",en,"[{'screen_name': 'washingtonpost', 'name': 'the washington post', 'id': '2467791'}]",['http://wapo.st/1DGLxdy?tid=ss_tw'],[],0,0,0,[],[],https://twitter.com/lugega/status/706982619888619520,False,,0,,new york city,,,,,,[],,,,
706981800732536833,706981800732536833,2016-03-07 17:16:11 CST,2016-03-07,17:16:11,-0500,14411403,topix_nyc,Topix New York News,"{'type': 'Point', 'coordinates': [40.7142691, -74.0059729]}",Teens accused in paintball-attack spree plead to assault  https://t.co/hdeM3pJcfn,en,[],['http://bit.ly/1TnqQQf'],[],0,0,0,[],[],https://twitter.com/topix_nyc/status/706981800732536833,False,,0,,new york city,,,,,,[],,,,
706980387248062464,706978784268959745,2016-03-07 17:10:34 CST,2016-03-07,17:10:34,-0500,217171485,seths_d,Seth Stephens-Davidowitz,,"@dpinsen @ScottAdamsSays When he has a great attack -- ""lightweight Rubio"" / ""low-energy Bush"" -- he enjoys it so much he can't stop.",en,"[{'screen_name': 'scottadamssays', 'name': 'scott adams', 'id': '2853461537'}]",[],[],0,0,2,[],[],https://twitter.com/SethS_D/status/706980387248062464,False,,0,,new york city,,,,,,[],,,,
706979863966580741,706979863966580741,2016-03-07 17:08:29 CST,2016-03-07,17:08:29,-0500,17148670,panicbomber,Richard Haig 💉💉💉,"{'type': 'Point', 'coordinates': [40.73679, -73.95517]}",Bleak. Brutal. Taake. @ Saint Vitus Bar  https://t.co/Q0HfDJwHhm,et,[],['https://www.instagram.com/p/BCq3FHRpxMa/'],[],0,0,0,[],[],https://twitter.com/PanicBomber/status/706979863966580741,False,,0,,new york city,,,,,,[],,,,
706979836749848577,706976688555597824,2016-03-07 17:08:22 CST,2016-03-07,17:08:22,-0500,27648511,robophone,Rob W. Miller,,"@ErinAndrews Congrats Erin, it was horrible what happened to you and countless others who deal with objectification and abuse.",en,[],[],[],0,0,5,[],[],https://twitter.com/Robophone/status/706979836749848577,False,,0,,new york city,,,,,,[],,,,
