id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1182807774222258178,1182807774222258178,2019-10-11 18:58:43 CDT,2019-10-11,18:58:43,-0500,293224405,alystentothis,alyssugh,,Just realized I have liked zero men romantically in 2019?? And I am pretty?? How much longer will I be pretty for???? This can’t keep up for 2020 or I really will die alone????? I know this is all internalized misogyny but????????????,en,[],[],[],3,0,4,[],[],https://twitter.com/alystentothis/status/1182807774222258178,False,,0,,new york city,,,,,,[],,,,
1182807587642888193,1182807587642888193,2019-10-11 18:57:59 CDT,2019-10-11,18:57:59,-0500,49038638,dinahellen,Dinah Reitman,,"Trump:  “Democrats want to destroy our democracy!”  “It was a perfect call.”  “Polls are no different than crooked writers.”  Re:  arrest of Ukrainians  “Don’t know him, even if there is a photo of us together.”  “You’ll have to ask Rudy.”",en,[],[],[],0,0,1,[],[],https://twitter.com/dinahellen/status/1182807587642888193,False,,0,,new york city,,,,,,[],,,,
1182806680469463040,1182690588103196677,2019-10-11 18:54:22 CDT,2019-10-11,18:54:22,-0500,6197882,marbusto,Maria Arbusto,,"@MikeKellyPA @HouseDemocrats @POTUS Oh, like gun safety?",en,[],[],[],0,0,1,[],[],https://twitter.com/marbusto/status/1182806680469463040,False,,0,,new york city,,,,,,"[{'screen_name': 'MikeKellyPA', 'name': 'Rep. Mike Kelly', 'id': '935368364'}, {'screen_name': 'HouseDemocrats', 'name': 'House Democrats', 'id': '43963249'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
1182804957147385856,1182763906697170944,2019-10-11 18:47:31 CDT,2019-10-11,18:47:31,-0500,2443567949,jimmymaloney1,Jimmy Maloney,,"@LaughingGiraffy @RudyGiuliani Oh ok so only stuff that's coming out now . I thought you meant he was a ""career crimal"" . Like a whole career based on crime . So just what's in the news now then .ok got it . So not a ""career crimal""?",en,[],[],[],0,0,0,[],[],https://twitter.com/JimmyMaloney1/status/1182804957147385856,False,,0,,new york city,,,,,,"[{'screen_name': 'LaughingGiraffy', 'name': '🦒 Savage 🔥 Giraffe 🦒', 'id': '28324901'}, {'screen_name': 'RudyGiuliani', 'name': 'Rudy W. Giuliani', 'id': '770781940341288960'}]",,,,
1182804411103490049,1182749612332838912,2019-10-11 18:45:21 CDT,2019-10-11,18:45:21,-0500,49012635,oconnellaboo,Donna Hazel 🌻🇺🇦 #JUSTICE4BREONNATAYLOR,,@AliceEvansGruff It had to be brutal there for someone like Shep - who's a REAL journalist with a sense of honor.,en,[],[],[],0,0,1,[],[],https://twitter.com/oconnellaboo/status/1182804411103490049,False,,0,,new york city,,,,,,"[{'screen_name': 'AliceEvansGruff', 'name': 'Alice Evans', 'id': '2294004324'}]",,,,
1182804036065660928,1182804036065660928,2019-10-11 18:43:52 CDT,2019-10-11,18:43:52,-0500,1529313612,equalflatbush,EqualityforFlatbush,"{'type': 'Point', 'coordinates': [40.65507, -73.9599]}","#ZombieHouse calls the police on community members flyering about Boycott!!  #BOYCOTTZombieHouse  Community Speak Out against Gender-based Violence,  at a white-owned gentrifying bar in Flatbush, Brooklyn that…  https://t.co/3Yvni7GFq6",en,[],['https://www.instagram.com/p/B3fyibWg7Yx/?igshid=b4wg6f9ad92s'],[],0,5,5,"['zombiehouse', 'boycottzombiehouse']",[],https://twitter.com/EqualFlatbush/status/1182804036065660928,False,,0,,new york city,,,,,,[],,,,
1182803450788233216,1182778919990317056,2019-10-11 18:41:32 CDT,2019-10-11,18:41:32,-0500,34603742,forzaenjay,🗽🏒 Kenny 🇵🇹🇺🇦,,"@TheSportsJim Honestly, this looks like a murder scene 😂😂😂",en,[],[],[],0,0,2,[],[],https://twitter.com/ForzaEnjay/status/1182803450788233216,False,,0,,new york city,,,,,,"[{'screen_name': 'TheSportsJim', 'name': 'Jim', 'id': '320553770'}]",,,,
1182800436576837638,1182800436576837638,2019-10-11 18:29:34 CDT,2019-10-11,18:29:34,-0500,361384258,jillannlim,JillAnnLim,,Today we caught an injured Northern Flicker on the @highlinenyc and were able to transport it to the @wildbirdfund for rehab. Pic 2 shows what it’s like doing animal conditions in MN; always an audience! Thanks to the Highline’s PEP and Gardener for calling us! 👩🏻‍🌾🐦💚  https://t.co/1bJOPfaXWA,en,"[{'screen_name': 'highlinenyc', 'name': 'high line', 'id': '46751590'}, {'screen_name': 'wildbirdfund', 'name': 'wild bird fund', 'id': '42693836'}]",[],"['https://pbs.twimg.com/media/EGoms1tXUAMLT4E.jpg', 'https://pbs.twimg.com/media/EGoms1qWkAITPDO.jpg', 'https://pbs.twimg.com/media/EGoms1pXYAAnZAN.jpg', 'https://pbs.twimg.com/media/EGoms1yXkAAP7Ir.jpg']",9,13,134,[],[],https://twitter.com/JillAnnLim/status/1182800436576837638,False,,1,https://pbs.twimg.com/media/EGoms1tXUAMLT4E.jpg,new york city,,,,,,[],,,,
1182799774380150784,1182799774380150784,2019-10-11 18:26:56 CDT,2019-10-11,18:26:56,-0500,16711208,murrownyc,Dan Shelley,,"Great question. Advocating violence against anyone, journalists included, is unconscionable and inexcusable. #journalistsafety @RTDNA",en,"[{'screen_name': 'rtdna', 'name': 'rtdna', 'id': '57460087'}]",[],[],0,1,4,['journalistsafety'],[],https://twitter.com/MurrowNYC/status/1182799774380150784,False,https://twitter.com/william_pitts/status/1182795676347846656,0,,new york city,,,,,,[],,,,
1182799302344826886,1182799302344826886,2019-10-11 18:25:03 CDT,2019-10-11,18:25:03,-0500,948549529615392769,bobholdennyc,Robert Holden,,"“Once again, our part-time @NYCMayor is showing that he is reactive, not proactive. It shouldn’t have to take a brutal killing and a vicious attack of a young child in the span of a week for him to realize that the city’s use of Kendra’s Law should be reviewed.”",en,"[{'screen_name': 'nycmayor', 'name': 'mayor eric adams', 'id': '19834403'}]",[],[],2,8,22,[],[],https://twitter.com/BobHoldenNYC/status/1182799302344826886,False,https://twitter.com/nypost/status/1182726682538586113,0,,new york city,,,,,,[],,,,
1182799028557402113,1182655843537477635,2019-10-11 18:23:58 CDT,2019-10-11,18:23:58,-0500,65499169,lilrass_,EL HERMANO,,@Gustavo_Lads @CreamyElephant @mademouseilles SUITCASE BEST WEAPON,en,[],[],[],0,0,1,[],[],https://twitter.com/LilRass_/status/1182799028557402113,False,,0,,new york city,,,,,,"[{'screen_name': 'CreamyElephant', 'name': 'Creamy Elephant', 'id': '1197001498581962753'}]",,,,
1182798041054633984,1182798041054633984,2019-10-11 18:20:02 CDT,2019-10-11,18:20:02,-0500,145941677,realshahnoor,Shah Noor Butt,,Someone somewhere wrote glorified suicide and wveryone being a sheep they are just started saying 13 reasons why glorifies suicide lol Joker never justifies murder lol it’s a story about someone’s transition lol   All I read here was a shit tweet tbh,en,[],[],[],0,2,1,[],[],https://twitter.com/RealShahnoor/status/1182798041054633984,False,https://twitter.com/sapphicsexuaI/status/1182438906253283328,0,,new york city,,,,,,[],,,,
1182797721826222080,1182797721826222080,2019-10-11 18:18:46 CDT,2019-10-11,18:18:46,-0500,15857828,tommiedcollins,tommiedcollins,,WTH was Mister Mayor doing w/ these two hours before their arrest at Dulles? #RudyColludysFondFarewell,en,[],[],[],0,0,0,['rudycolludysfondfarewell'],[],https://twitter.com/tommiedcollins/status/1182797721826222080,False,https://twitter.com/rebeccaballhaus/status/1182355758379393024,0,,new york city,,,,,,[],,,,
1182796278763315201,1182738689027391491,2019-10-11 18:13:02 CDT,2019-10-11,18:13:02,-0500,890637842787049472,michele_pickens,Michele L.P.,,@sharondigi @CleanUpOregon @senatemajldr @GOP Omg.  I hope our troops declare mutiny on this domestic terrorist.  This is insane!!!,en,[],[],[],1,0,2,[],[],https://twitter.com/michele_pickens/status/1182796278763315201,False,,0,,new york city,,,,,,"[{'screen_name': 'sharondigi', 'name': ""(((Chief's Wife)))💙🇺🇸💙#BillsMafia"", 'id': '900840696'}, {'screen_name': 'CleanUpOregon', 'name': 'ItsAMess', 'id': '4870175072'}, {'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}]",,,,
1182793301193351169,1182793301193351169,2019-10-11 18:01:12 CDT,2019-10-11,18:01:12,-0500,3300030369,loudlabsnyc,LLN NYC,"{'type': 'Point', 'coordinates': [40.6595, -73.9548]}","FATAL BODEGA SHOOTING  10.10.19 | Video by Adam Balhetchet | PROSPECT-LEFFERTS GARDENS, Brooklyn (DCPI) - On Thursday, October 10, 2019, at approximately 2155 hours, police responded to a 911 call of a male shot…  https://t.co/2hqE5zZa7r",en,[],['https://www.instagram.com/p/B3ft-jkhlPG/?igshid=1gtyomg74pe7r'],[],0,0,0,[],[],https://twitter.com/loudlabsnyc/status/1182793301193351169,False,,0,,new york city,,,,,,[],,,,
1182792878092902401,1182616170207334401,2019-10-11 17:59:32 CDT,2019-10-11,17:59:32,-0500,77789901,asherjmat,Asher J Matathias,,"@yanisvaroufakis Wow! For a second successive day a morally-upstanding decision, making me reassess Yani, soon. First, against anti-Semitism in Germany (failing to mention our native country, Greece); and now opposed to the monstrous decision by Turkey to attack Kurds!🇹🇷🇩🇪🇬🇷",en,[],[],[],0,0,0,[],[],https://twitter.com/AsherJmat/status/1182792878092902401,False,,0,,new york city,,,,,,"[{'screen_name': 'yanisvaroufakis', 'name': 'Yanis Varoufakis', 'id': '124690469'}]",,,,
1182791375059853314,1182791375059853314,2019-10-11 17:53:33 CDT,2019-10-11,17:53:33,-0500,378123034,invadrlen,LEN-BOI,,@benshapiro pick up a gun and do what you fucking pussy,en,[],[],[],0,0,0,[],[],https://twitter.com/invadrlen/status/1182791375059853314,False,,0,,new york city,,,,,,[],,,,
1182791350904934400,1182738034355138560,2019-10-11 17:53:27 CDT,2019-10-11,17:53:27,-0500,35374867,diarrhaxo,Diarrha N'Diaye,,@alissa_ashleyy @EboneeDavis Im so happy you’re shooting!,en,[],[],[],0,0,1,[],[],https://twitter.com/DiarrhaXo/status/1182791350904934400,False,,0,,new york city,,,,,,"[{'screen_name': 'EboneeDavis', 'name': 'Ebonee Davis', 'id': '4149235939'}]",,,,
1182789370430005248,1182654778947457024,2019-10-11 17:45:35 CDT,2019-10-11,17:45:35,-0500,18172853,naboone,Black Lilith,,@spiritdance33 I am so deeply sorry that you experienced this. I truly don’t understand homophobia. People are sick with fear and hate.,en,[],[],[],0,0,0,[],[],https://twitter.com/naboone/status/1182789370430005248,False,,0,,new york city,,,,,,"[{'screen_name': 'spiritdance33', 'name': '® ღ Just J ღ ® 🌹 🌹🌹', 'id': '28896284'}]",,,,
