id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
987841928581603329,987841928581603329,2018-04-21 18:54:03 CDT,2018-04-21,18:54:03,-0500,227789237,mrokra,Scott Alves Barton,,Live Coverage: Community gathers for emotional West Asheville shooting vigil  https://t.co/wj54cNnY80 via @asheville,en,"[{'screen_name': 'asheville', 'name': 'the citizen times', 'id': '10657272'}]",['https://www.citizen-times.com/story/news/2018/04/21/west-asheville-vigil-live-coverage-community-gathers/539156002/'],[],0,0,0,[],[],https://twitter.com/MrOkra/status/987841928581603329,False,,0,,new york city,,,,,,[],,,,
987839249671184385,987731954568237056,2018-04-21 18:43:24 CDT,2018-04-21,18:43:24,-0500,743899435051192320,sicilianouno,Gianni Vitrano,,@realcarlosjr @BasedMonitored 1A is not absolute. You shouldn’t be able to libel or slander people (she has by tweeting that Barbara Bush is a racist) or incite violence (throwing grenades at a particular person’s house) and hide behind the 1A...,en,[],[],[],0,0,0,[],[],https://twitter.com/SicilianoUno/status/987839249671184385,False,,0,,new york city,,,,,,"[{'screen_name': 'RealCarlosJr', 'name': 'RealCarlosJr🤬', 'id': '77146445'}, {'screen_name': 'BasedMonitored', 'name': 'Based Monitored 🇺🇸🇮🇪', 'id': '3249267995'}]",,,,
987837026555826176,987837020612546560,2018-04-21 18:34:34 CDT,2018-04-21,18:34:34,-0500,51510080,dereknicoletto,Derek Nicoletto,,I interrupted this abuse and tried to help her. His response to this was to push her away from me and to a different ticketing line.,en,[],[],[],0,0,0,[],[],https://twitter.com/dereknicoletto/status/987837026555826176,False,,0,,new york city,,,,,,[],,,,
987836643561361408,987786450535055361,2018-04-21 18:33:03 CDT,2018-04-21,18:33:03,-0500,2598764047,rbbarua,RB,,"@HillaryClinton Clinton’s hummmm ,  something not right, Those 9/11 attacker’s or the Terrorist pilot was trained when Bill Clinton was President ? ?",en,[],[],[],0,0,0,[],[],https://twitter.com/RbBarua/status/987836643561361408,False,,0,,new york city,,,,,,"[{'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': '1339835893'}]",,,,
987834334966140928,987794107501182976,2018-04-21 18:23:53 CDT,2018-04-21,18:23:53,-0500,817113,jsmooth995,Jay Smooth,,"@DirtbagDan408 @fakeplasticting @urltv @SMACKWHITE Also, Trump is 1000% racist lol",en,[],[],[],1,0,5,[],[],https://twitter.com/jsmooth995/status/987834334966140928,False,,0,,new york city,,,,,,"[{'screen_name': 'DirtbagDan408', 'name': 'DON’T BUY - DON’T BREED - ADOPT A DOG', 'id': '48750754'}, {'screen_name': 'fakeplasticting', 'name': 'You did it to yourself', 'id': '26332355'}, {'screen_name': 'urltv', 'name': 'Ultimate Rap League', 'id': '82923436'}, {'screen_name': 'SMACKWHITE', 'name': 'Troy Mitchell', 'id': '32230946'}]",,,,
987832457083973633,987328698851393536,2018-04-21 18:16:25 CDT,2018-04-21,18:16:25,-0500,807968504,_celia_bedelia_,“Celia”,,@CarlMarks69 @OpinionatedLab But you’re pretending to care about it as an opportunity to attack me? Makes a ton of sense.,en,[],[],[],1,0,6,[],[],https://twitter.com/_celia_bedelia_/status/987832457083973633,False,,0,,new york city,,,,,,"[{'screen_name': 'CarlMarks69', 'name': 'Ben Dover', 'id': '1325227208236003329'}, {'screen_name': 'OpinionatedLab', 'name': 'The Opinionated Lab', 'id': '746891234598330372'}]",,,,
987831933466968064,987827700038594560,2018-04-21 18:14:20 CDT,2018-04-21,18:14:20,-0500,365187935,jmaxmann,Josh Mann,,@Efried97 @shaunafield That’s true but the long balls are often without real purpose. He should be finding midfielders and building an attack.,en,[],[],[],1,0,0,[],[],https://twitter.com/jmaxmann/status/987831933466968064,False,,0,,new york city,,,,,,"[{'screen_name': 'Efried97', 'name': 'Eric Friedlander', 'id': '376539066'}, {'screen_name': 'shaunafield', 'name': 'Shaunito ✡️', 'id': '164561303'}]",,,,
987830389107544064,987828991146053633,2018-04-21 18:08:12 CDT,2018-04-21,18:08:12,-0500,732880612068036608,fr045054,Frank Rodriguez,,TRADITION HAS BEEN BROKEN BY THE TOTAL DISRESPECT OF THEIR PLOT TO BRING TRUMP DOWN FOR WHATEVER REASON. THEY LOST THE ELECTION.  IN MY EYES THEY DO NOT DESERVE TO BE ELECTED EVER AGAIN. OUR COUNTRY IS TAKING A HIT AND SUFFERING AND THESE DEMOCRATS DO NOT CARE. THAT IS A CRIME😡,en,[],[],[],0,0,0,[],[],https://twitter.com/fr045054/status/987830389107544064,False,,0,,new york city,,,,,,[],,,,
987828893334765569,987828389057789952,2018-04-21 18:02:15 CDT,2018-04-21,18:02:15,-0500,2599070112,jaysonbuford,Jayson Buford,,"The fruits of his labor can put the Carter family back to a net positive, if you will, because that curse and that abuse, “set all the Carters back.” It’s a really honest portrayal of the issues in your family and its one of the few moments on that album that was enlightening.",en,[],[],[],0,0,0,[],[],https://twitter.com/jaysonbuford/status/987828893334765569,False,,0,,new york city,,,,,,[],,,,
987828426118754309,987828426118754309,2018-04-21 18:00:24 CDT,2018-04-21,18:00:24,-0500,706189485776605184,realtrumpatine,Emperor Trumpatine,,"Remaining Jedi will, at the earliest opportunity, be “hunted down and eliminated”, and replaced with the much wanted and very badly needed Death Star, to be paid for by Alderaan. Attack by lowlife slime ball Mace Windu has left me scarred, but my resolve is like, really strong!  https://t.co/d2OgivjabC",en,[],['https://twitter.com/thekevo23/status/987826070396329985'],[],1,10,41,[],[],https://twitter.com/RealTrumpatine/status/987828426118754309,False,https://twitter.com/thekevo23/status/987826070396329985,0,,new york city,,,,,,[],,,,
