id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
654446577659080704,654446577659080704,2015-10-14 18:59:57 CDT,2015-10-14,18:59:57,-0500,133018525,mrclassicalmusi,Robert Berger,,"Why aren't war criminals Bush &amp; Cheney in jail for life now for committing mass murder and wrecking our economy, asshole ?",en,[],[],[],0,0,0,[],[],https://twitter.com/mrclassicalmusi/status/654446577659080704,False,,0,,new york city,,,,,,[],,,,
654446035989856256,654446035989856256,2015-10-14 18:57:48 CDT,2015-10-14,18:57:48,-0500,572862405,loveiyjackjae,ari ♡,,thanks for the mini heart attack I just got !!11!1!1!!!  http://t.co/cT3BCmQN3w,en,[],[],['https://pbs.twimg.com/media/CRUPMSDUkAAY_SA.jpg'],0,0,0,[],[],https://twitter.com/loveIyjackjae/status/654446035989856256,False,,1,https://pbs.twimg.com/media/CRUPMSDUkAAY_SA.jpg,new york city,,,,,,[],,,,
654445230285000705,654445230285000705,2015-10-14 18:54:36 CDT,2015-10-14,18:54:36,-0500,36462469,jazminchavez,Jazmin,,When your making salsa and the aroma alone gives you an asthma attack. #sipica #mexicanproblems,en,[],[],[],0,0,0,"['sipica', 'mexicanproblems']",[],https://twitter.com/jazminchavez/status/654445230285000705,False,,0,,new york city,,,,,,[],,,,
654445078652526592,654445078652526592,2015-10-14 18:54:00 CDT,2015-10-14,18:54:00,-0500,27980415,yasmindelano,YasminDelano,,Totally just had a panic attack right as i started my English midterm and I definitely just bombed that😩😩😩,en,[],[],[],0,0,0,[],[],https://twitter.com/YasminDelano/status/654445078652526592,False,,0,,new york city,,,,,,[],,,,
654440394894274560,654440394894274560,2015-10-14 18:35:23 CDT,2015-10-14,18:35:23,-0500,74988238,rickpantera,HELP STOP Brooklyn NY Most Famous HATE CRIME,"{'type': 'Point', 'coordinates': [40.74318415, -74.00282779]}",picking up prescriptions for in case i have another panic attack and to keep my  HIV.medically  undetectable  https://t.co/PAWNgXr7se,en,[],['https://www.swarmapp.com/c/gEdQ4nY2ck5'],[],0,0,0,[],[],https://twitter.com/RickPantera/status/654440394894274560,False,,0,,new york city,,,,,,[],,,,
654439539948265472,654439539948265472,2015-10-14 18:31:59 CDT,2015-10-14,18:31:59,-0500,454311887,gormoexjourno,Ryan Gorman 🇺🇦,,They waited for the bear to leave the mall and start running away before shooting it.,en,[],[],[],0,0,0,[],[],https://twitter.com/GormoExJourno/status/654439539948265472,False,,0,,new york city,,,,,,[],,,,
654438274874908672,654438165290225664,2015-10-14 18:26:58 CDT,2015-10-14,18:26:58,-0500,364710059,coachlrj,Coach Larry,,@snboxing it's the best. The pressure on every pitch is brutal man,en,[],[],[],0,0,1,[],[],https://twitter.com/CoachLRJ/status/654438274874908672,False,,0,,new york city,,,,,,[],,,,
654437858296623104,654437858296623104,2015-10-14 18:25:18 CDT,2015-10-14,18:25:18,-0500,3078209437,ellekordei,JESS,,@dinahjane97  is like a low-key Donald Trump she uses her inocennce to hide it.y'all are a church going family and so racist shame,en,[],[],[],0,0,0,[],[],https://twitter.com/ellekordei/status/654437858296623104,False,,0,,new york city,,,,,,[],,,,
654433687845609472,654433687845609472,2015-10-14 18:08:44 CDT,2015-10-14,18:08:44,-0500,52253803,ralphdrussoap,Ralph D. Russo,,"Was there replay review, an ejected player and an injured fan?  https://t.co/XthFLGfZaX",en,[],['https://twitter.com/stanfinger/status/654433191940386816'],[],2,0,1,[],[],https://twitter.com/ralphDrussoAP/status/654433687845609472,False,https://twitter.com/stanfinger/status/654433191940386816,0,,new york city,,,,,,[],,,,
654431883934175232,654431883934175232,2015-10-14 18:01:34 CDT,2015-10-14,18:01:34,-0500,100010453,nicodotwav,nico.wav,,Shooting the video to my Robes freestyle on Halloween 😈  https://t.co/Mcdz38Hn4s 🎯,en,[],['https://m.soundcloud.com/nicomills/robes-freestyle'],[],0,2,0,[],[],https://twitter.com/nicoDOTwav/status/654431883934175232,False,,0,,new york city,,,,,,[],,,,
