id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
599000439921717248,599000439921717248,2015-05-14 18:56:48 CDT,2015-05-14,18:56:48,-0500,50179868,britshaniece,Brittany♚,,"I'm not sure where Gleams is living, but crime is happening in NYC. Women are assaulted quite often.",en,[],[],[],0,0,0,[],[],https://twitter.com/britshaniece/status/599000439921717248,False,,0,,new york city,,,,,,[],,,,
598999482437623808,598999482437623808,2015-05-14 18:53:00 CDT,2015-05-14,18:53:00,-0500,2894172731,alena_petukhova,Alena Petukhova,"{'type': 'Point', 'coordinates': [40.76854464, -73.98224109]}",Table 22. Danger zone by Kenny Loggins,en,[],[],[],0,0,0,[],[],https://twitter.com/alena_petukhova/status/598999482437623808,False,,0,,new york city,,,,,,[],,,,
598998729916436480,598998729916436480,2015-05-14 18:50:00 CDT,2015-05-14,18:50:00,-0500,115865769,macklerstudios,Mackler Studios,,So much love for this couple had a blast in New Orleans shooting their #weddingphotos  and #weddingvideo solo #nola   https://t.co/tpB1FMh824,en,[],['https://vimeo.com/127790449'],[],0,2,4,"['weddingphotos', 'weddingvideo', 'nola']",[],https://twitter.com/MacklerStudios/status/598998729916436480,False,,0,,new york city,,,,,,[],,,,
598997872621805569,598997872621805569,2015-05-14 18:46:36 CDT,2015-05-14,18:46:36,-0500,50179868,britshaniece,Brittany♚,,Yea to rape and kill her smh.   https://t.co/uVdxVryEat,en,[],['https://twitter.com/gleamsatm/status/598996877917302784'],[],1,0,0,[],[],https://twitter.com/britshaniece/status/598997872621805569,False,https://twitter.com/gleamsatm/status/598996877917302784,0,,new york city,,,,,,[],,,,
598997577829326848,598997577829326848,2015-05-14 18:45:26 CDT,2015-05-14,18:45:26,-0500,308785625,misscolbytaylor,©olby or is it,,Sexual harassment makes studying difficult.,en,[],[],[],0,1,1,[],[],https://twitter.com/MissColbyTaylor/status/598997577829326848,False,,0,,new york city,,,,,,[],,,,
598996774246834176,598996774246834176,2015-05-14 18:42:14 CDT,2015-05-14,18:42:14,-0500,17969146,kimberlymufferi,KimberlyMufferi.eth,"{'type': 'Point', 'coordinates': [40.745213, -74.0056]}",Shooting the opening of the fillmoreroom tonight.... YUM! #photographerlife #nikon #iphone#nycfoodie…  https://t.co/e0JJBJbaIR,en,[],['https://instagram.com/p/2rmD0zSfDt/'],[],0,0,2,"['photographerlife', 'nikon']",[],https://twitter.com/KimberlyMufferi/status/598996774246834176,False,,0,,new york city,,,,,,[],,,,
598995294328619008,598995294328619008,2015-05-14 18:36:21 CDT,2015-05-14,18:36:21,-0500,2787293670,ysisaint,janelle,,WOWOWOWOW IM ACTUALLY GOING TO HAVI A PANIC ATTACK,en,[],[],[],0,0,0,[],[],https://twitter.com/ysIsaint/status/598995294328619008,False,,0,,new york city,,,,,,[],,,,
598994506881626112,598993361349971968,2015-05-14 18:33:13 CDT,2015-05-14,18:33:13,-0500,17968903,kevinmarshall,Kevin Marshall,,@natashavc American Horror Story: Court TV. He could do a whole season on the murder trial craze of the early to mid 90s.,en,[],[],[],0,0,1,[],[],https://twitter.com/KevinMarshall/status/598994506881626112,False,,0,,new york city,,,,,,[],,,,
598993799130554369,598993799130554369,2015-05-14 18:30:25 CDT,2015-05-14,18:30:25,-0500,2800139547,latinamovement,TheLatinaMovement ,,Manhattan North prevention crime forum Meeting.supporting the  @NYPD33Pct  http://t.co/jklGnp0m4U,en,"[{'screen_name': 'nypd33pct', 'name': 'nypd 33rd precinct', 'id': '2372075479'}]",[],['https://pbs.twimg.com/media/CFANr3oW0AE0SuF.jpg'],0,0,0,[],[],https://twitter.com/LatinaMovement/status/598993799130554369,False,,1,https://pbs.twimg.com/media/CFANr3oW0AE0SuF.jpg,new york city,,,,,,[],,,,
598991884569088000,598981385848692738,2015-05-14 18:22:48 CDT,2015-05-14,18:22:48,-0500,33050693,ironcurtainyc,Iron Curtain (Chiptunes) / #Save§230,,@Spacekatgal So death penalty for rape?,en,[],[],[],0,0,0,[],[],https://twitter.com/IronCurtaiNYC/status/598991884569088000,False,,0,,new york city,,,,,,[],,,,
