id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
820056954458476545,820056954458476545,2017-01-13 17:56:28 CST,2017-01-13,17:56:28,-0500,3991656856,maureende2,Maureen De,,If this dog is owner surrender then I hope the owner was arrested cause starving an animal is abuse  https://t.co/Th0NzgJslJ,en,[],['https://twitter.com/YokoToTheRescue/status/819981912701665281'],[],0,1,0,[],[],https://twitter.com/MaureenDe2/status/820056954458476545,False,https://twitter.com/YokoToTheRescue/status/819981912701665281,0,,new york city,,,,,,[],,,,
820056478363058177,820056478363058177,2017-01-13 17:54:35 CST,2017-01-13,17:54:35,-0500,622087419,thicccboibodee,dame,,"Views exposing racists, one racist at a time  https://t.co/W6oZDQ1x9U",en,[],[],['https://pbs.twimg.com/media/C2FtBDWW8AAOElP.jpg'],1,0,3,[],[],https://twitter.com/THICCCBOIBODEE/status/820056478363058177,False,,1,https://pbs.twimg.com/media/C2FtBDWW8AAOElP.jpg,new york city,,,,,,[],,,,
820056477931081728,820056477931081728,2017-01-13 17:54:34 CST,2017-01-13,17:54:34,-0500,1640929196,mmpadellan,BrooklynDad_Defiant!,,.@Bernietorbustty U should know that muting me doesn't make ur pedophile tweet go away. I screen grabbed it too. Now everyone knows.  https://t.co/0o6OuuKoWg,en,"[{'screen_name': 'bernietorbustty', 'name': 'omar king', 'id': '750368232180187137'}]",['https://twitter.com/Bernietorbustty/status/820044991615614977'],[],11,11,24,[],[],https://twitter.com/mmpadellan/status/820056477931081728,False,0,0,,new york city,,,,,,[],,,,
820055780661596161,820055780661596161,2017-01-13 17:51:48 CST,2017-01-13,17:51:48,-0500,1640929196,mmpadellan,BrooklynDad_Defiant!,,.@19daddio53 @Bernietorbustty Strange. I don't know ANY brothers saying ALL Lives Matter. 1st one I've seen admitting to being a pedophile.  https://t.co/RB1Cp7s4cz,en,"[{'screen_name': '19daddio53', 'name': 'just papa g standing with ukraine.', 'id': '170475125'}, {'screen_name': 'bernietorbustty', 'name': 'omar king', 'id': '750368232180187137'}]",['https://twitter.com/19daddio53/status/820052338312355840'],[],2,3,3,[],[],https://twitter.com/mmpadellan/status/820055780661596161,False,https://twitter.com/19daddio53/status/820052338312355840,0,,new york city,,,,,,[],,,,
820055598167310336,820055598167310336,2017-01-13 17:51:05 CST,2017-01-13,17:51:05,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}","Even with a gun pointed at her head, a Harlem schoolgirl refused to hand over a McNugget to a hungry classmate  https://t.co/HDiPYF4342",en,[],['http://nyp.st/2irDVuy'],[],0,1,0,[],[],https://twitter.com/NewYorkCP/status/820055598167310336,False,,0,,new york city,,,,,,[],,,,
820055368315322368,820019107668037632,2017-01-13 17:50:10 CST,2017-01-13,17:50:10,-0500,710111395,newarkguy1973,Deplorable L Arroyo😆🇺🇸🇵🇷,,@HuffPostPol @juliacraven WHATEVER SHE DID WAS FOUND BY @TheJusticeDept TO OUT WEIGHT WHAT THE COP DID TO ARREST HER!,en,"[{'screen_name': 'thejusticedept', 'name': 'justice department', 'id': '73181712'}]",[],[],0,0,0,[],[],https://twitter.com/Newarkguy1973/status/820055368315322368,False,,0,,new york city,,,,,,"[{'screen_name': 'HuffPostPol', 'name': 'HuffPost Politics', 'id': '15458694'}, {'screen_name': 'juliacraven', 'name': 'rocket juju 🚀', 'id': '209725071'}]",,,,
820054377109082112,820054377109082112,2017-01-13 17:46:14 CST,2017-01-13,17:46:14,-0500,104714715,legiscanny,LegiScan NY,"{'type': 'Point', 'coordinates': [40.77112, -73.97419]}",S02421 [NEW] Increases the penalty for robbery of property from a bank; makes the crime a class C felony.  https://t.co/8b5w6JChiK,en,[],['http://bitly.com/XQIprV'],[],0,0,0,[],[],https://twitter.com/LegiScanNY/status/820054377109082112,False,,0,,new york city,,,,,,[],,,,
820054226827087873,820052407526768640,2017-01-13 17:45:38 CST,2017-01-13,17:45:38,-0500,580511073,tituspoliticus,Nathan Detroit,,@JohnCornyn @HotlineJosh @politico i can save everyone the time and money. Just show us his tax returns and we'll have the smoking gun.,en,[],[],[],2,12,65,[],[],https://twitter.com/TitusPoliticus/status/820054226827087873,False,,0,,new york city,,,,,,"[{'screen_name': 'JohnCornyn', 'name': 'Senator John Cornyn', 'id': '13218102'}, {'screen_name': 'HotlineJosh', 'name': 'Josh Kraushaar', 'id': '21612122'}, {'screen_name': 'politico', 'name': 'POLITICO', 'id': '9300262'}]",,,,
820053419461345281,820045852731461632,2017-01-13 17:42:25 CST,2017-01-13,17:42:25,-0500,237335431,loulumenick,Trapped by Television,,"@joelrwilliams1 Decent premise, but far less adroitly handled than Wong's Paramount crime B's of this period. Wish TCM would show them.",en,[],[],[],0,0,1,[],[],https://twitter.com/LouLumenick/status/820053419461345281,False,,0,,new york city,,,,,,"[{'screen_name': 'joelrwilliams1', 'name': 'Joel Williams', 'id': '88328282'}]",,,,
820052229164007425,819701301521027072,2017-01-13 17:37:41 CST,2017-01-13,17:37:41,-0500,28758810,americangregory,Gregory G4 America,,@shapirotx yes vicious 6'6' 290lb thug attempted to disarm &amp; murder a 6'4' 210lb policeman. That case.POTUS sided w thug based on race alone,en,[],[],[],0,0,0,[],[],https://twitter.com/AmericanGregory/status/820052229164007425,False,,0,,new york city,,,,,,"[{'screen_name': 'shapirotx', 'name': 'Michael Shapiro', 'id': '2973411383'}]",,,,
