id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
746490998537216000,741051311295242240,2016-06-24 18:51:37 CDT,2016-06-24,18:51:37,-0500,4899342754,jessiferri1,Jessi ferri,,"@NickKristof @nyFace it already, the American people have no reason at all to vote HRC,and Trump is now facing rape charges,his run is over.",en,[],[],[],0,0,0,[],[],https://twitter.com/Jessiferri1/status/746490998537216000,False,,0,,new york city,,,,,,"[{'screen_name': 'NickKristof', 'name': 'Nicholas Kristof', 'id': '17004618'}]",,,,
746489908550840321,746445958892773377,2016-06-24 18:47:17 CDT,2016-06-24,18:47:17,-0500,51160391,chriskhall7,Kenyon Cotton,,@J2daRock just one year. Rose has been injured the last 4.,en,[],[],[],1,0,0,[],[],https://twitter.com/ChrisKHall7/status/746489908550840321,False,,0,,new york city,,,,,,"[{'screen_name': 'J2daRock', 'name': 'Adam Johnson Jr', 'id': '405791541'}]",,,,
746489157543919616,746486886701555716,2016-06-24 18:44:18 CDT,2016-06-24,18:44:18,-0500,215980942,realybk,Richard,,"@ShaggyCent @AnnemarieWeers @RawStory but if you're a responsible gun owner, why would that freak you out? No crime, no time, right?",en,"[{'screen_name': 'rawstory', 'name': 'raw story', 'id': '16041234'}]",[],[],1,0,1,[],[],https://twitter.com/realYBK/status/746489157543919616,False,,0,,new york city,,,,,,"[{'screen_name': 'ShaggyCent', 'name': 'ShaggyCent', 'id': '279735867'}]",,,,
746488886638092288,746488886638092288,2016-06-24 18:43:14 CDT,2016-06-24,18:43:14,-0500,2859299996,kishlouis,Louis B. Kish,,"House Speaker, mr Ryan.  I've been watching you on TV, and you will not allow the house to Vote for  gun control.  More to follow",en,[],[],[],0,0,0,[],[],https://twitter.com/KishLouis/status/746488886638092288,False,,0,,new york city,,,,,,[],,,,
746486165046497280,746459172674351105,2016-06-24 18:32:25 CDT,2016-06-24,18:32:25,-0500,215980942,realybk,Richard,,"@GregCampNC @killermist Yep... So much for hashtagging whatever came up for ""gun"".",en,[],[],[],0,0,0,[],[],https://twitter.com/realYBK/status/746486165046497280,False,,0,,new york city,,,,,,"[{'screen_name': 'GregCampNC', 'name': 'Greg Camp 💉💉💉🌹', 'id': '496199344'}, {'screen_name': 'KillerMist', 'name': 'ayden muckey', 'id': '1257017529454809092'}]",,,,
746485520721657856,744951087472451584,2016-06-24 18:29:51 CDT,2016-06-24,18:29:51,-0500,125096306,peter_from_nyc,Peter Lindner,,"@MichaelApproved Pimps are ok (if the worker needs them) but: if a ""pimp beats a ho"" that's a simple case of workplace violence: arrest him.",en,[],[],[],0,0,1,[],[],https://twitter.com/Peter_from_NYC/status/746485520721657856,False,,0,,new york city,,,,,,"[{'screen_name': 'MichaelApproved', 'name': 'Michael Khalili', 'id': '19281787'}]",,,,
746485480384958464,746474146012368896,2016-06-24 18:29:42 CDT,2016-06-24,18:29:42,-0500,181008607,dthalliday,Derek Halliday,,"@ToryMaybe I was never in any danger. He's a pretty typical cowardly bully. Someone called him on his shit, he resorted to threats.",en,[],[],[],2,0,1,[],[],https://twitter.com/DTHalliday/status/746485480384958464,False,,0,,new york city,,,,,,"[{'screen_name': 'ToryMaybe', 'name': 'ToryMaybe ✨', 'id': '95461207'}]",,,,
746484479536017409,746484479536017409,2016-06-24 18:25:43 CDT,2016-06-24,18:25:43,-0500,50706690,511ny,511 New York,"{'type': 'Point', 'coordinates': [40.9121, -73.8518]}",Cleared: Incident on #BronxRiverParkway SB from Exit - Yonkers Avenue to Exit 9 - East Gun Hill Road,en,[],[],[],0,0,0,['bronxriverparkway'],[],https://twitter.com/511NY/status/746484479536017409,False,,0,,new york city,,,,,,[],,,,
746484477787004929,746484477787004929,2016-06-24 18:25:43 CDT,2016-06-24,18:25:43,-0500,50728535,511nymidhudson,511NYMidHudson,"{'type': 'Point', 'coordinates': [40.9121, -73.8518]}",Cleared: Incident on #BronxRiverParkway SB from Exit - Yonkers Avenue to Exit 9 - East Gun Hill Road,en,[],[],[],0,0,0,['bronxriverparkway'],[],https://twitter.com/511NYMidHudson/status/746484477787004929,False,,0,,new york city,,,,,,[],,,,
746484299373903872,746483577546809344,2016-06-24 18:25:00 CDT,2016-06-24,18:25:00,-0500,181008607,dthalliday,Derek Halliday,,"Sure, if you punch me in the face it would suck for a bit...but I charge you with assault it'll RUIN YOUR LIFE, big man! :P",en,[],[],[],0,0,2,[],[],https://twitter.com/DTHalliday/status/746484299373903872,False,,0,,new york city,,,,,,[],,,,
