id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1325226138927509504,1325226138927509504,2020-11-07 17:58:27 CST,2020-11-07,17:58:27,-0500,411998774,thebkbelle,cp💋,,hey does this not count as inciting violence or terrorism? @Twitter @TwitterSupport,en,"[{'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}, {'screen_name': 'twittersupport', 'name': 'twitter support', 'id': '17874544'}]",[],[],0,14,28,[],[],https://twitter.com/theBKbelle/status/1325226138927509504,False,https://twitter.com/DonaldJTrumpJr/status/1325203148684718086,0,,new york city,,,,,,[],,,,
1325225058982301702,1325225058982301702,2020-11-07 17:54:10 CST,2020-11-07,17:54:10,-0500,26696156,cheff4u,nick,,This election is like you've had to go to your racist grand parents house for Christmas for years and finally get to go to the nice grand parents house,en,[],[],[],0,0,1,[],[],https://twitter.com/cheff4u/status/1325225058982301702,False,,0,,new york city,,,,,,[],,,,
1325224648083181568,1325217987691831297,2020-11-07 17:52:32 CST,2020-11-07,17:52:32,-0500,252387749,realjeremyward,Jeremy D. Ward,,"@EricaWithAnO Oh my god...   I guess if you can’t beat the message, attack the messenger.",en,[],[],[],2,0,0,[],[],https://twitter.com/realJeremyWard/status/1325224648083181568,False,,0,,new york city,,,,,,"[{'screen_name': 'EricaWithAnO', 'name': 'C_n_di_n with no ehhs', 'id': '1207121331717693440'}]",,,,
1325224567200239616,1325118089760034819,2020-11-07 17:52:12 CST,2020-11-07,17:52:12,-0500,79943743,pinotski,Pinot,,@dhacan__ Kira2 gini “I’m not a big fan of Biden. But he’s better than Trump. At least he’s not racist &amp; respects diversity. Hope he keeps it for the next four years.,en,[],[],[],2,5,31,[],[],https://twitter.com/pinotski/status/1325224567200239616,False,,0,,new york city,,,,,,"[{'screen_name': 'dhacan__', 'name': 'Dhani', 'id': '1079063318'}]",,,,
1325224245274828801,1325215422312902662,2020-11-07 17:50:56 CST,2020-11-07,17:50:56,-0500,752314280758931456,ny_flaneur,NY_Flâneur,,@jasminericegirl Step one is resisting the urge to call anyone who wants their national government to put ordinary Americans first a racist,en,[],[],[],0,0,1,[],[],https://twitter.com/ny_flaneur/status/1325224245274828801,False,,0,,new york city,,,,,,"[{'screen_name': 'jasminericegirl', 'name': 'jasminericegirl 🍚', 'id': '1017156369747767296'}]",,,,
1325223476697985024,1325223476697985024,2020-11-07 17:47:52 CST,2020-11-07,17:47:52,-0500,977080237623300096,kaayalexiss,KD,,Yall hated having a racist president so bad that you voted in an even more racist man ???,en,[],[],[],0,1,2,[],[],https://twitter.com/kaayalexiss/status/1325223476697985024,False,,0,,new york city,,,,,,[],,,,
1325223367285362688,1325223367285362688,2020-11-07 17:47:26 CST,2020-11-07,17:47:26,-0500,177630789,jazzy47nyc,MinaXian,,"Tkfully some Republicans know their party lost their way when they stood behind #45 who’s the most narcissistic, misogynistic, childish, racist opportunist &amp; poor sport, I have ever seen! He’s the reason we need to lay aside things that celebrate a lost war &amp; teach true values!",en,[],[],[],0,0,0,[],[],https://twitter.com/Jazzy47NYC/status/1325223367285362688,False,https://twitter.com/NewYorker/status/1324927556680904704,0,,new york city,,,,,,[],,,,
1325223198510768130,1325223198510768130,2020-11-07 17:46:46 CST,2020-11-07,17:46:46,-0500,17904242,golda18,RavGolda18,,Deleting all of the Trump Crime Fanilies accounts.  Who cares what they have to say?,en,[],[],[],0,0,0,[],[],https://twitter.com/golda18/status/1325223198510768130,False,,0,,new york city,,,,,,[],,,,
1325222517112528897,1325222517112528897,2020-11-07 17:44:04 CST,2020-11-07,17:44:04,-0500,60736742,lendalejohnson,Lendale Johnson,,"We might have a NEW PRESIDENT, but we still have the same CULTURE. BIDEN winning doesn’t change the fact the very fabric of this country is violently RACIST, unaccountable, and avoidant of WHITE identity politics. 70 million Americans voted for a fascist.",en,[],[],[],2,8,24,[],[],https://twitter.com/LendaleJohnson/status/1325222517112528897,False,,0,,new york city,,,,,,[],,,,
1325222121572851714,1325222121572851714,2020-11-07 17:42:29 CST,2020-11-07,17:42:29,-0500,1666381352,thisyearsgurl,annie,,owning the libs by choosing violence,en,[],[],[],0,1,11,[],[],https://twitter.com/thisyearsgurl/status/1325222121572851714,False,,0,,new york city,,,,,,[],,,,
