id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
970084937746534400,970084384710758405,2018-03-03 17:54:07 CST,2018-03-03,17:54:07,-0500,2287294043,darwinvizcaya_,Darwin Vizcaya,,"@rau51 Jajajaja Estan Idos, todavia no se recuperan del Knockout que les dio Gun Runner",es,[],[],[],0,0,0,[],[],https://twitter.com/DarwinVizcaya_/status/970084937746534400,False,,0,,new york city,,,,,,"[{'screen_name': 'rau51', 'name': 'Raul Pirela', 'id': '84266475'}]",,,,
970083198037262341,970083198037262341,2018-03-03 17:47:12 CST,2018-03-03,17:47:12,-0500,595158734,littlebxbabe,roro.,,"I’m completely open to people shooting their shot if they want to be friends. Let’s hang out, and let’s listen to each other’s problems and shit! 😂",en,[],[],[],0,6,4,[],[],https://twitter.com/littlebxbabe/status/970083198037262341,False,,0,,new york city,,,,,,[],,,,
970081920196497410,970081920196497410,2018-03-03 17:42:07 CST,2018-03-03,17:42:07,-0500,15330545,sladewilson,William Clark,"{'type': 'Point', 'coordinates': [40.70098517, -73.77720317]}","I'm at Assassin's Lair in Jamaica, NY  https://t.co/f4zP3bME6D",en,[],['https://www.swarmapp.com/c/9VKNLOe2cm6'],[],0,0,0,[],[],https://twitter.com/sladewilson/status/970081920196497410,False,,0,,new york city,,,,,,[],,,,
970081742899073025,970081742899073025,2018-03-03 17:41:25 CST,2018-03-03,17:41:25,-0500,516447380,backsweetbranch,Darnell Branch 🇺🇸💦💦,,Man dead after shooting himself near White House   https://t.co/xdhcB55kXk  Shared from my Google feed,en,[],['https://search.app.goo.gl/ifxr'],[],0,0,0,[],[],https://twitter.com/BacksweetBranch/status/970081742899073025,False,,0,,new york city,,,,,,[],,,,
970081589635010560,970071577911070720,2018-03-03 17:40:48 CST,2018-03-03,17:40:48,-0500,526668276,sehelldorfer,Steve,,"@AlbaneseLaura First the gun ceremony, now this. I move to remove the Commonwealth of Pennsylvania from the union.",en,[],[],[],0,0,0,[],[],https://twitter.com/SEHelldorfer/status/970081589635010560,False,,0,,new york city,,,,,,"[{'screen_name': 'AlbaneseLaura', 'name': 'Laura Albanese', 'id': '85945067'}]",,,,
970080918395334656,970080918395334656,2018-03-03 17:38:08 CST,2018-03-03,17:38:08,-0500,18244166,nanasuespeaks,NanaSue,,Your 135K pension isn’t enough? Try not being a criminal. Give you money? 😂😂😂 #ThoughtsAndPrayers #Criminals #pedophile  https://t.co/NNbQ1JZQTa,en,[],['https://twitter.com/wisconsinstrong/status/970080326679715840'],[],0,0,0,"['thoughtsandprayers', 'criminals', 'pedophile']",[],https://twitter.com/NanaSueSpeaks/status/970080918395334656,False,https://twitter.com/wisconsinstrong/status/970080326679715840,0,,new york city,,,,,,[],,,,
970079920734064640,970074330137858048,2018-03-03 17:34:10 CST,2018-03-03,17:34:10,-0500,25718981,lagranderusty,ed marcus,,@PattyWhite_NYM You brought up alleged racist movies so I did too,en,[],[],[],0,0,0,[],[],https://twitter.com/lagranderusty/status/970079920734064640,False,,0,,new york city,,,,,,[],,,,
970078325212315649,970078325212315649,2018-03-03 17:27:50 CST,2018-03-03,17:27:50,-0500,759161707977699328,micahbergdale,Micah Bergdale 🇺🇸 🇺🇦,,"The idea that Conservatives are fighting a bill meant to combat child rape is baffling. This bill is reasonable in its approach, and sometimes there are bad parents in the world who need judicial oversight.  https://t.co/rQe1tQSf5N",en,[],['https://insiderlouisville.com/metro/bipartisan-child-marriage-bill-faces-roadblock-from-conservative-family-foundation/amp/#click=https://t.co/2zkJq58Tcm'],[],0,0,0,[],[],https://twitter.com/MicahBergdale/status/970078325212315649,False,,0,,new york city,,,,,,[],,,,
970077058952032257,970077058952032257,2018-03-03 17:22:48 CST,2018-03-03,17:22:48,-0500,30361855,kevinhornepsu,Kevin Horne,,Penn State is shooting 29%. That seems unsustainable. Just gotta start.,en,[],[],[],0,0,5,[],[],https://twitter.com/KevinHornePSU/status/970077058952032257,False,,0,,new york city,,,,,,[],,,,
970075024395788288,970075024395788288,2018-03-03 17:14:43 CST,2018-03-03,17:14:43,-0500,535407630,guapitosway,Guapito 🦅,,Tired of photographers trynna control u ? Tired of them making your skin look like Vaseline ? Tired of shooting on that brown background ? Tired of not glowing ? Tired of number balloons ? Come to Death Row where we create vibes.,en,[],[],[],0,2,5,[],[],https://twitter.com/Guapitosway/status/970075024395788288,False,,0,,new york city,,,,,,[],,,,
