id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1269780853799993351,1269780853799993351,2020-06-07 18:58:41 CDT,2020-06-07,18:58:41,-0500,533311998,caitlinpeluffo,Caitlin Peluffo,,Arrest the cops who killed Breonna Taylor.,en,[],[],[],0,1,9,[],[],https://twitter.com/caitlinpeluffo/status/1269780853799993351,False,https://twitter.com/mary_cella/status/1269709925359529985,0,,new york city,,,,,,[],,,,
1269780073269342209,1269780073269342209,2020-06-07 18:55:35 CDT,2020-06-07,18:55:35,-0500,36967837,kenedge,Ken Edge,,Arrest the cops who killed #BreonnaTaylor,en,[],[],[],0,0,1,['breonnataylor'],[],https://twitter.com/KenEdge/status/1269780073269342209,False,,0,,new york city,,,,,,[],,,,
1269780028654587905,1269780028654587905,2020-06-07 18:55:24 CDT,2020-06-07,18:55:24,-0500,2905581221,jdsway,jenna,,The protests are so scary and totally violent #BLM #BrooklynProtests #grandarmyplaza  https://t.co/K9Va3nLv6J,en,[],[],[],4,7,15,"['blm', 'brooklynprotests', 'grandarmyplaza']",[],https://twitter.com/jdsway/status/1269780028654587905,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1269779973293969408/pu/img/UTPaoklcDEiHkdoF.jpg,new york city,,,,,,[],,,,
1269779959716941832,1269736373751353346,2020-06-07 18:55:08 CDT,2020-06-07,18:55:08,-0500,23544395,regblackgrl,👑Shanetta👑,,"@HayesBrown I feel like even if they do, what makes them so dangerous now is their lack of accountability. Without police protections their violence is subject to consequences. For militias all they want-it’s not like they haven’t already",en,[],[],[],0,0,0,[],[],https://twitter.com/RegBlackGrl/status/1269779959716941832,False,,0,,new york city,,,,,,"[{'screen_name': 'HayesBrown', 'name': 'Hayes Brown', 'id': '65551087'}]",,,,
1269779861956157446,1269779861956157446,2020-06-07 18:54:45 CDT,2020-06-07,18:54:45,-0500,1223124221317926913,nogreenprivlege,Stop #GreenPrivilege,,#BlackLivesMatter is a racist group like KKK and @realDonaldTrump,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,['blacklivesmatter'],[],https://twitter.com/NOGreenPrivlege/status/1269779861956157446,False,https://twitter.com/ABC/status/1269770748194721794,0,,new york city,,,,,,[],,,,
1269779770604236807,1269779770604236807,2020-06-07 18:54:23 CDT,2020-06-07,18:54:23,-0500,1223124221317926913,nogreenprivlege,Stop #GreenPrivilege,,#BlackLivesMatter is a Racist cause &amp; group #EraseTheRace,en,[],[],[],0,0,0,"['blacklivesmatter', 'erasetherace']",[],https://twitter.com/NOGreenPrivlege/status/1269779770604236807,False,https://twitter.com/yashar/status/1269685645984722945,0,,new york city,,,,,,[],,,,
1269779747938148353,1269779747938148353,2020-06-07 18:54:17 CDT,2020-06-07,18:54:17,-0500,3096369609,scottsiegelny,Scott Siegel,,"Our city burns as cops assault peaceful protesters, but sure, Alternate Side Parking should fix that",en,[],[],[],1,4,8,[],[],https://twitter.com/scottsiegelny/status/1269779747938148353,False,https://twitter.com/NYCMayor/status/1269767442059931649,0,,new york city,,,,,,[],,,,
1269779143463403521,1269768294082293760,2020-06-07 18:51:53 CDT,2020-06-07,18:51:53,-0500,77812194,shirl18ny,LEBRON_AND_BTS_I💜LEGENDS,,"@smolskj I like that! That’s kind of how I felt LOL 😂😂😂 my 13-yr old said oh, they’re racist nobody likes them 😱😱😱😱 !",en,[],[],[],0,0,4,[],[],https://twitter.com/shirl18ny/status/1269779143463403521,False,,0,,new york city,,,,,,"[{'screen_name': 'smolskj', 'name': 'yoonie besto boy', 'id': '1249034551453609984'}]",,,,
1269779125360898049,1269774946198306818,2020-06-07 18:51:49 CDT,2020-06-07,18:51:49,-0500,796324131813945344,jazza2z,We Are Capable of Greatness,,"My point is this, if Joe Biden publicly denounced Frank Rizzo, his character is such that you can’t rule out it being a political show. Frank Rizzo was no worse than Biden’s other racist colleagues in government!",en,[],[],[],0,0,0,[],[],https://twitter.com/jazza2z/status/1269779125360898049,False,,0,,new york city,,,,,,[],,,,
1269778983257808898,1269778983257808898,2020-06-07 18:51:15 CDT,2020-06-07,18:51:15,-0500,1223124221317926913,nogreenprivlege,Stop #GreenPrivilege,,Racist group @MittRomney please stop bandwagoning #InnocentLivesMatter #EraseTheRace,en,"[{'screen_name': 'mittromney', 'name': 'mitt romney', 'id': '50055701'}]",[],[],0,0,0,"['innocentlivesmatter', 'erasetherace']",[],https://twitter.com/NOGreenPrivlege/status/1269778983257808898,False,https://twitter.com/MittRomney/status/1269758561720156160,0,,new york city,,,,,,[],,,,
