id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
768960715902291968,768960715902291968,2016-08-25 18:58:15 CDT,2016-08-25,18:58:15,-0500,12042872,connormw,Connor,,Are we entering the age of true political violence and incitement? Dangerous times my friends.   https://t.co/qrW0wqiyaq,en,[],['https://twitter.com/thehill/status/768959925557100545'],[],0,0,0,[],[],https://twitter.com/connormw/status/768960715902291968,False,https://twitter.com/thehill/status/768959925557100545,0,,new york city,,,,,,[],,,,
768959731058683904,768959731058683904,2016-08-25 18:54:21 CDT,2016-08-25,18:54:21,-0500,29965802,eminemsrevenge,SoonDeadEF15,,#Xenophobic @marklevinshow says #Trump NOT a #racist!,en,"[{'screen_name': 'marklevinshow', 'name': 'mark r. levin', 'id': '38495835'}]",[],[],0,0,0,"['xenophobic', 'trump', 'racist']",[],https://twitter.com/EminemsRevenge/status/768959731058683904,False,,0,,new york city,,,,,,[],,,,
768959223556440064,768956399514681344,2016-08-25 18:52:20 CDT,2016-08-25,18:52:20,-0500,2355668469,benjamin_tinoco,benjamin tinoco,,"@ElNacionalWeb Sr: Dioadado"" NARCO""Cabello,el putas boy, el dueño de Vzla,ud es el unico q cuando habla genera violencia",es,[],[],[],0,0,1,[],[],https://twitter.com/benjamin_tinoco/status/768959223556440064,False,,0,,new york city,,,,,,"[{'screen_name': 'ElNacionalWeb', 'name': 'El Nacional', 'id': '15007299'}]",,,,
768957760411164672,768957760411164672,2016-08-25 18:46:31 CDT,2016-08-25,18:46:31,-0500,716049409,mledgs,le mar,,Le World Trade Center c'est abusé  https://t.co/erknZ4dtVm,fr,[],[],['https://pbs.twimg.com/media/Cqvi_iqWAAAVi05.jpg'],0,0,2,[],[],https://twitter.com/MleDGS/status/768957760411164672,False,,1,https://pbs.twimg.com/media/Cqvi_iqWAAAVi05.jpg,new york city,,,,,,[],,,,
768957721785798657,768955596053839872,2016-08-25 18:46:22 CDT,2016-08-25,18:46:22,-0500,29995316,thedondrew,Don Drew,,@Aqua174 he's out here appealing to black folks with one breath &amp; making racist remarks in the next. Fucking wild.,en,[],[],[],0,0,0,[],[],https://twitter.com/TheDonDrew/status/768957721785798657,False,,0,,new york city,,,,,,"[{'screen_name': 'Aqua174', 'name': 'A Phizer A', 'id': '15905972'}]",,,,
768955606346690561,768954205834969088,2016-08-25 18:37:57 CDT,2016-08-25,18:37:57,-0500,481677922,laurenzancax3,Amanda Williams,,@NevaDyingBroke now ya made it racist,en,[],[],[],1,0,0,[],[],https://twitter.com/laurenzancax3/status/768955606346690561,False,,0,,new york city,,,,,,"[{'screen_name': 'NevaDyingBroke', 'name': 'Lani', 'id': '1376353794'}]",,,,
768955380294713344,768955380294713344,2016-08-25 18:37:03 CDT,2016-08-25,18:37:03,-0500,110466097,russonpolitics,Russell Drew,,Trump surrogate @kayleighmcenany too silly for words. She said Hillary's attendance at his wedding 10 years ago shows he's not that racist.,en,"[{'screen_name': 'kayleighmcenany', 'name': 'kayleigh mcenany', 'id': '259001548'}]",[],[],2,1,4,[],[],https://twitter.com/RussOnPolitics/status/768955380294713344,False,,0,,new york city,,,,,,[],,,,
768954384789143553,768954384789143553,2016-08-25 18:33:06 CDT,2016-08-25,18:33:06,-0500,26769471,reggiestewart,Reggie Stewart,,"If you're a spiritual advisor to @realDonaldTrump, based on continued his racist language, I wonder, how effective have you really been?",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],1,1,1,[],[],https://twitter.com/reggiestewart/status/768954384789143553,False,,0,,new york city,,,,,,[],,,,
768954383853838337,768954383853838337,2016-08-25 18:33:06 CDT,2016-08-25,18:33:06,-0500,1452635720,erweekes,Preme_Da_God,,This nigga Star think he John Woo shooting through Niggaz 😂😂😂... I enjoyed this episode@TAXSTONE  https://t.co/1gGKEWGvc7,en,[],[],['https://pbs.twimg.com/media/Cqvf76EWgAEtTDD.jpg'],0,0,0,[],[],https://twitter.com/ERWeekes/status/768954383853838337,False,,1,https://pbs.twimg.com/media/Cqvf76EWgAEtTDD.jpg,new york city,,,,,,[],,,,
768953816742031361,768953002078109696,2016-08-25 18:30:51 CDT,2016-08-25,18:30:51,-0500,2928677619,nancymc117,Nancy Mccormick,,@LeahR77 Good old Robert Byrd KKK leader best of friends w/ of course the Clintons and she calls who a RACIST,en,[],[],[],3,9,9,[],[],https://twitter.com/nancymc117/status/768953816742031361,False,,0,,new york city,,,,,,[],,,,
768953784533934080,768953784533934080,2016-08-25 18:30:43 CDT,2016-08-25,18:30:43,-0500,2434450103,pastorjes718,Robert Dobson,"{'type': 'Point', 'coordinates': [40.64146, -73.92948]}",#67thprecinctclergycouncil  Reducing Gun Violence Summit @ Tabernacle of Praise Cathedral  https://t.co/GQhOvZe8M0,en,[],['https://www.instagram.com/p/BJjNh_FDMf3/'],[],0,0,0,['67thprecinctclergycouncil'],[],https://twitter.com/pastorjes718/status/768953784533934080,False,,0,,new york city,,,,,,[],,,,
768953493889622017,768953493889622017,2016-08-25 18:29:34 CDT,2016-08-25,18:29:34,-0500,1865621094,911noplaner,9/11 No Planer 🥶,,Hillary's Attack on Breitbart is an Attack on Press Freedom  https://t.co/28FbY5YTma via @BreitbartNews,en,"[{'screen_name': 'breitbartnews', 'name': 'breitbart news', 'id': '457984599'}]",['http://bit.ly/2bgnLUm'],[],0,0,0,[],[],https://twitter.com/911NoPlaner/status/768953493889622017,False,,0,,new york city,,,,,,[],,,,
768951948481626113,768951948481626113,2016-08-25 18:23:25 CDT,2016-08-25,18:23:25,-0500,14928429,_joseolivarez,josé olivarez,,I was called a Chicago supremacist yesterday... I was like wow I've never felt so seen,en,[],[],[],2,7,37,[],[],https://twitter.com/_joseolivarez/status/768951948481626113,False,,0,,new york city,,,,,,[],,,,
768951122992041986,768951122992041986,2016-08-25 18:20:08 CDT,2016-08-25,18:20:08,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Troopers bathe baby found covered in vomit during DUI arrest  https://t.co/RZKm7mUGZ1,en,[],['http://7ny.tv/2bDEThx'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/768951122992041986,False,,0,,new york city,,,,,,[],,,,
768950941609582592,768950941609582592,2016-08-25 18:19:25 CDT,2016-08-25,18:19:25,-0500,537927630,kateniemczyk,Katherine Marie,,Daughter of Ariz. gun instructor: Laws failed 9-year-old who killed our dad #guncontrol #gunsafety  https://t.co/yZfSrN4Kin,en,[],['http://www.cbsnews.com/videos/daughter-of-arizona-gun-instructor-laws-failed-9-year-old-who-killed-our-dad/?ftag=CNM-00-10aab8d&linkId=28055798'],[],0,0,2,"['guncontrol', 'gunsafety']",[],https://twitter.com/kateniemczyk/status/768950941609582592,False,,0,,new york city,,,,,,[],,,,
768950595956903936,768940190958223360,2016-08-25 18:18:03 CDT,2016-08-25,18:18:03,-0500,62521584,candorschatz,Candor Schatz @candorschatz,,@PoliticsNewz Clinton doesn't have to call Trump racist. Let the facts speak for themselves!  https://t.co/NnmUKEGnjG  https://t.co/5Ix2szrNhx,en,[],"['http://tinyurl.com/jlsgnnj', 'http://tinyurl.com/nczdmwd']",[],0,0,0,[],[],https://twitter.com/candorschatz/status/768950595956903936,False,,0,,new york city,,,,,,"[{'screen_name': 'PoliticsNewz', 'name': 'Politics News', 'id': '522537060'}]",,,,
