id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
939645438424215552,939645438424215552,2017-12-09 17:58:24 CST,2017-12-09,17:58:24,-0500,585054885,tony98tony,Tony Whitsett,," https://t.co/78fqmJAw9y Mr Muller even though.Trump, Russia,foxnews,Rep'sGrassley Nunes,Cotton,Republican 35%base*attack u.U HAVE 312 MILLIONS OUT OUT OF 323 MILS.*PATRIOT🇺🇸 AMERICANS WHO SUPPORT U AN U.S.DEMOCRACY.KEEP FIGHTING 4 AMERICA.THANK U MR MULLER.",en,[],['http://www.foxnews.com/opinion/2017/12/08/gregg-jarrett-robert-mueller-and-his-politically-biased-team-prosecutors-need-to-go.html'],[],0,0,0,[],[],https://twitter.com/Tony98Tony/status/939645438424215552,False,,0,,new york city,,,,,,[],,,,
939645080075370496,939645080075370496,2017-12-09 17:56:59 CST,2017-12-09,17:56:59,-0500,2183148738,allkindsweather,InAllKindsOfWeather.com,,"Halftime: Florida 34, Cincinnati 28. #Gators are shooting 57% from three and 86% from the line... and only have 34 points for the half.",en,[],[],[],3,1,19,['gators'],[],https://twitter.com/AllKindsWeather/status/939645080075370496,False,,0,,new york city,,,,,,[],,,,
939642962820165632,939619182127312896,2017-12-09 17:48:34 CST,2017-12-09,17:48:34,-0500,2386057710,dredlocsc,Ol Skool House,,"@nytimes I truly hope that officer spends the rest of his life in jail. That was cold, blooded murder!",en,[],[],[],0,0,0,[],[],https://twitter.com/dredlocsc/status/939642962820165632,False,,0,,new york city,,,,,,"[{'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
939642916384931840,939642916384931840,2017-12-09 17:48:23 CST,2017-12-09,17:48:23,-0500,214289499,aytacaltug,aytac altug,"{'type': 'Point', 'coordinates': [40.889745, -74.21661361]}","First time in the shooting range @ Gun For Hire, LLC  https://t.co/ev4GjmNMtO",en,[],['https://www.instagram.com/p/BcgBXZ3Hd8J6zfMM8u4iKH5ElSgfruUp0mKSQA0/'],[],0,0,0,[],[],https://twitter.com/aytacaltug/status/939642916384931840,False,,0,,new york city,,,,,,[],,,,
939642347134115841,939638468325490689,2017-12-09 17:46:07 CST,2017-12-09,17:46:07,-0500,30541935,sh1n0b1wan,Dave Glark,,@aevanko This fact that it shows all your available songs at all times while the weapon is drawn as well as what to hit next to play songs based on what you currently have where the notes are accrued is a fantastic QoL upgrade for the hunting horn.,en,[],[],[],1,0,1,[],[],https://twitter.com/Sh1n0b1wan/status/939642347134115841,False,,0,,new york city,,,,,,"[{'screen_name': 'aevanko', 'name': 'Gaijinhunter', 'id': '27212934'}]",,,,
939642277202464768,939642277202464768,2017-12-09 17:45:51 CST,2017-12-09,17:45:51,-0500,2372668956,nypd81pct,NYPD 81st Precinct,,Sgt. Powers and the day tour crime team are dedicated to the cause. Making this gun arrest while it was snowing outside! Awesome job! #Onelessgun  https://t.co/FK33IMNKbb,en,[],[],['https://pbs.twimg.com/media/DQpHqYrUMAAsXld.jpg'],0,2,18,['onelessgun'],[],https://twitter.com/NYPD81Pct/status/939642277202464768,False,,1,https://pbs.twimg.com/media/DQpHqYrUMAAsXld.jpg,new york city,,,,,,[],,,,
939641743259193349,939641743259193349,2017-12-09 17:43:43 CST,2017-12-09,17:43:43,-0500,2975585837,frank_avella,Frank Avella,,Apologies just aren’t good when you attack our president. Fire his ass!  https://t.co/P15ZZUmodt,en,[],[],['https://pbs.twimg.com/media/DQpHLrSW0AAcx0L.jpg'],0,0,0,[],[],https://twitter.com/frank_avella/status/939641743259193349,False,,1,https://pbs.twimg.com/media/DQpHLrSW0AAcx0L.jpg,new york city,,,,,,[],,,,
939641151438630918,939641151438630918,2017-12-09 17:41:22 CST,2017-12-09,17:41:22,-0500,2372646146,daniforeverr98,Daniella,,out with my kid sister b/c she wanted to play in the snow she comes and says “Dani look i have snow in my hand!” I grab it and make it seem like i eat it stunned she says “can you really eat snow” i say yes she then attempts to eat it and i almost have a heart attack  The End,en,[],[],[],0,0,0,[],[],https://twitter.com/daniforeverr98/status/939641151438630918,False,,0,,new york city,,,,,,[],,,,
939640279388303360,939640279388303360,2017-12-09 17:37:54 CST,2017-12-09,17:37:54,-0500,2528609469,cassandrapintro,gone girl.,,my fur coat went through abuse today does peta deal with these matters?,en,[],[],[],0,0,0,[],[],https://twitter.com/cassandrapintro/status/939640279388303360,False,,0,,new york city,,,,,,[],,,,
939637630802759682,939637630802759682,2017-12-09 17:27:23 CST,2017-12-09,17:27:23,-0500,1095754387,pinfurna_,Patrick Infurna,,real “brutal” navy boyz  https://t.co/OWyqNzLlT9,en,[],['https://twitter.com/calebjhull/status/939593720164487169'],[],3,2,10,[],[],https://twitter.com/pinfurna_/status/939637630802759682,False,0,0,,new york city,,,,,,[],,,,
