id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1287537671028592641,1287537671028592641,2020-07-26 18:57:56 CDT,2020-07-26,18:57:56,-0500,909113317,jaredschnabl,Jared Schnabl,,"Honestly, if we’re going to allow the election be determined by woke Twitter, we are absolutely f**ked.  If you truly believe Biden is worse than Trump because of the 1993 crime bill VS everything Trump (and his base) stand for, quit your woke bellyaching.  To hell with purity.",en,[],[],[],0,0,0,[],[],https://twitter.com/JaredSchnabl/status/1287537671028592641,False,https://twitter.com/robdelaney/status/1287475640992702466,0,,new york city,,,,,,[],,,,
1287536977680781314,1287536977680781314,2020-07-26 18:55:11 CDT,2020-07-26,18:55:11,-0500,144325625,mauricemichael,Maurice Ross,,Tom Cotton just proved what we already suspected. He is a total racist with the morals of a cockroach and the intelligence of a rattlesnake,en,[],[],[],0,0,0,[],[],https://twitter.com/MauriceMichael/status/1287536977680781314,False,https://twitter.com/JasonKander/status/1287510357834117120,0,,new york city,,,,,,[],,,,
1287535883755884544,1287535883755884544,2020-07-26 18:50:50 CDT,2020-07-26,18:50:50,-0500,83605499,michelebalan,michele balan,,"@NYCMayor @NYGovCuomo @NY1  @realDonaldTrump Today’s NY news: Man, stepdaughter brutally attacked in New York deli.  So when you losers going to deal with the crime. Covid wont kill us, this crime will. Be leaders already!  I keep tweeting, someone should get back to me!",en,"[{'screen_name': 'nygovcuomo', 'name': 'archive: governor andrew cuomo', 'id': '232268199'}, {'screen_name': 'ny1', 'name': 'spectrum news ny1', 'id': '43425975'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/michelebalan/status/1287535883755884544,False,,0,,new york city,,,,,,[],,,,
1287535620609449985,1287535620609449985,2020-07-26 18:49:47 CDT,2020-07-26,18:49:47,-0500,144325625,mauricemichael,Maurice Ross,,Find the coward who sprayed this veteran and prosecute him for attempted murder,en,[],[],[],0,0,0,[],[],https://twitter.com/MauriceMichael/status/1287535620609449985,False,https://twitter.com/StevePasquale/status/1287533732015087616,0,,new york city,,,,,,[],,,,
1287533374228303872,1287531563610255360,2020-07-26 18:40:52 CDT,2020-07-26,18:40:52,-0500,1232161857034760192,allidoismix,critical mix theory ,,@EricTrump @gotitlikeuwant RED ALERT! Deep State Democrats Have Already Launched Violent Plan To Overthrow The U.S. Government. MSM cult publications are now taking credit for the violent shootings stabbings &amp; burnings now taking place.The left will BURN this country DOWN! join me  https://t.co/3mblcT08Qx,en,[],[],[],48,74,121,[],[],https://twitter.com/allidoismix/status/1287533374228303872,False,,1,https://pbs.twimg.com/media/EdjcXGIXgAEHThr.jpg,new york city,,,,,,"[{'screen_name': 'EricTrump', 'name': 'Eric Trump', 'id': '39349894'}, {'screen_name': 'gotitlikeuwant', 'name': '🦋gotitlikeuwantit🦋 🇺🇲🦅', 'id': '54753814'}]",,,,
1287532869062144007,1287531507247009793,2020-07-26 18:38:51 CDT,2020-07-26,18:38:51,-0500,1232161857034760192,allidoismix,critical mix theory ,,@DeAnna4Congress RED ALERT! Deep State Democrats Have Already Launched Violent Plan To Overthrow The U.S. Government. MSM cult publications are now taking credit for the violent shootings stabbings &amp; burnings now taking place.The left will BURN this country DOWN! join me  https://t.co/3mblcT08Qx,en,[],[],[],1,3,6,[],[],https://twitter.com/allidoismix/status/1287532869062144007,False,,1,https://pbs.twimg.com/media/EdjcXGIXgAEHThr.jpg,new york city,,,,,,"[{'screen_name': 'DeAnna4Congress', 'name': 'DeAnna Lorraine 🇺🇸', 'id': '16740433'}]",,,,
1287532597225103360,1287180639469371392,2020-07-26 18:37:47 CDT,2020-07-26,18:37:47,-0500,18956905,mattyford,Mat8965324567653211356788999064321223457789990969,,"@knobetter @MrFagigly @Schubes5 @ess0h @SimoneReports In the 1960’s it was legal to arrest an African American who drank from a whites only water fountain in the South. In your mind, was it right or wrong for a police officer to enforce that order?",en,[],[],[],1,0,0,[],[],https://twitter.com/mattyford/status/1287532597225103360,False,,0,,new york city,,,,,,"[{'screen_name': 'knobetter', 'name': 'The Great Nəgro⅗ Knobetter(XJ-⁹⁰⁰)', 'id': '2480393435'}, {'screen_name': 'MrFagigly', 'name': 'To rest my rower Raggy', 'id': '2967501298'}, {'screen_name': 'Schubes5', 'name': 'Schubes', 'id': '4751085693'}, {'screen_name': 'ess0h', 'name': '𝙴𝚜𝚜𝚘𝚑 #𝕁𝕦𝕡𝕚𝕥𝕖𝕣𝕀𝕍𝔾𝕒𝕟𝕘', 'id': '2138681'}, {'screen_name': 'SimoneReports', 'name': 'Simone Del Rosario', 'id': '349967181'}]",,,,
1287532151018270721,1287463749536878599,2020-07-26 18:36:00 CDT,2020-07-26,18:36:00,-0500,224329419,mike10010100,Michael Paulauski,,"@ideomachy @PDG887 @nberlat Not assault them nor destroy their property? Why are you pretending like they just ""pushed"" them rather than beat them and try to destroy their phone?",en,[],[],[],1,0,1,[],[],https://twitter.com/mike10010100/status/1287532151018270721,False,,0,,new york city,,,,,,"[{'screen_name': 'ideomachy', 'name': 'Ideomachy', 'id': '1252452250812919810'}, {'screen_name': 'PDG887', 'name': 'PDG887', 'id': '848919027636473856'}, {'screen_name': 'nberlat', 'name': 'Noah Berlatsky', 'id': '252643801'}]",,,,
1287531763208794112,1287531763208794112,2020-07-26 18:34:28 CDT,2020-07-26,18:34:28,-0500,113096991,nolookshot,Nate Sullivan,,"No matter what your stance on gun control/rights (and I have mine), I don’t know how you expect a society to function when we can all carry giant, loaded guns around AND open fire on anything/one that makes us feel threatened. It’s the worst of all worlds.  https://t.co/V1OS0X6VV1",en,[],['https://nymag.com/intelligencer/2020/07/what-we-know-about-the-austin-blm-protest-shooting.html'],[],0,0,2,[],[],https://twitter.com/nolookshot/status/1287531763208794112,False,,0,,new york city,,,,,,[],,,,
1287531320109936646,1287530020827811841,2020-07-26 18:32:42 CDT,2020-07-26,18:32:42,-0500,3385048329,robabramowitz,Roberto Abramowitz,,"@BZinthaDOT There is a lot of attacking talent from Maxi Moralez as the 10, Valentín Castellanos and Héber as twin strikers, plus Mitrita &amp; Ismael Tajojri Schradi are very dangerous wings who like to attack 1 on 1 from the off wing.  The fullbacks Tinnerholm and Matarrita love to go forward.",en,[],[],[],1,0,0,[],[],https://twitter.com/RobAbramowitz/status/1287531320109936646,False,,0,,new york city,,,,,,"[{'screen_name': 'BZinthaDOT', 'name': 'jon branzanti', 'id': '150816161'}]",,,,
