id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
588129525780840450,588129525780840450,2015-04-14 18:59:40 CDT,2015-04-14,18:59:40,-0500,336728302,katerinaak_,kat⊰᪥,"{'type': 'Point', 'coordinates': [40.75672851, -73.84624477]}",Mets game with my partner in crime 💙⚾️ @ Citi Field  https://t.co/g7Dp7Qqr5v,en,[],['https://instagram.com/p/1eYNTfKDk3/'],[],0,0,1,[],[],https://twitter.com/katerinaak_/status/588129525780840450,False,,0,,new york city,,,,,,[],,,,
588129243537760256,588129243537760256,2015-04-14 18:58:33 CDT,2015-04-14,18:58:33,-0500,1208961378,a_kaykaty,Annie Kaykaty,"{'type': 'Point', 'coordinates': [40.59869722, -74.08922883]}",If you wake me up durning a nap please shoot yourself. Here I even got the gun for you  🔫,en,[],[],[],0,0,0,[],[],https://twitter.com/a_kaykaty/status/588129243537760256,False,,0,,new york city,,,,,,[],,,,
588129154471690240,588129154471690240,2015-04-14 18:58:11 CDT,2015-04-14,18:58:11,-0500,22189163,clearmindedness,Dr Carl Metzger,"{'type': 'Point', 'coordinates': [40.78976338, -73.97318701]}",CAN A TODDLER COMMIT MURDER ?  kindle store  http://t.co/1lsOLEkBNL,en,[],[],"['https://pbs.twimg.com/media/CCl0PfUWMAAyZAA.jpg', 'https://pbs.twimg.com/media/CCl0PgbWIAIHaM0.jpg']",0,0,0,[],[],https://twitter.com/ClearMindedness/status/588129154471690240,False,,1,https://pbs.twimg.com/media/CCl0PfUWMAAyZAA.jpg,new york city,,,,,,[],,,,
588125229928558592,588125229928558592,2015-04-14 18:42:36 CDT,2015-04-14,18:42:36,-0500,24094444,siadvance,SIAdvance,,Donovan: This is a pathway to Iran getting a nuclear weapon.,en,[],[],[],0,0,0,[],[],https://twitter.com/siadvance/status/588125229928558592,False,,0,,new york city,,,,,,[],,,,
588124358050258945,588124358050258945,2015-04-14 18:39:08 CDT,2015-04-14,18:39:08,-0500,484868603,ghostcowfilms,GHOST + COW,"{'type': 'Point', 'coordinates': [40.728764, -73.94807]}",Shooting #musicvideo numero dos for @bigdatabigdata with the amazing @wer_ebonyivory @aaliyamariexo…  https://t.co/JdtP89rxqg,en,"[{'screen_name': 'bigdatabigdata', 'name': 'big data', 'id': '991544840'}, {'screen_name': 'wer_ebonyivory', 'name': 'ebony nd ivory', 'id': '1139180514'}, {'screen_name': 'aaliyamariexo', 'name': 'aaliya marie', 'id': '212733860'}]",['https://instagram.com/p/1eV25kya0U/'],[],0,0,3,['musicvideo'],[],https://twitter.com/GHOSTCOWFILMS/status/588124358050258945,False,,0,,new york city,,,,,,[],,,,
588120030392541185,588120030392541185,2015-04-14 18:21:56 CDT,2015-04-14,18:21:56,-0500,2914023112,2022sigh,Rainey,"{'type': 'Point', 'coordinates': [40.9107358, -73.986386]}","People saying anything after the murder of Odin shouldn't count, hmmm, after #jodiarias was included, after OJ, trip to Chicago, really???",en,[],[],[],0,0,1,['jodiarias'],[],https://twitter.com/2022Sigh/status/588120030392541185,False,,0,,new york city,,,,,,[],,,,
588119526073565186,588111606992744448,2015-04-14 18:19:56 CDT,2015-04-14,18:19:56,-0500,2302303726,duka_of_hazards,TrapMoneyBenny,"{'type': 'Point', 'coordinates': [40.57543601, -74.10463393]}","@mattpowell52 if you fail were shooting it, half of the answers are on the desk",en,[],[],[],0,0,0,[],[],https://twitter.com/Duka_of_hazards/status/588119526073565186,False,,0,,new york city,,,,,,[],,,,
588117673134977024,588117673134977024,2015-04-14 18:12:34 CDT,2015-04-14,18:12:34,-0500,21980439,soniarincon,Sonia Rincón,"{'type': 'Point', 'coordinates': [40.77744386, -74.02363251]}","In ""Havana on the Hudson"" Union City, getting opinions on US removing Cuba from list of terrorist countries #1010WINS  http://t.co/M1KlmL3LOn",en,[],[],['https://pbs.twimg.com/media/CClp5VVUwAAVUSA.jpg'],0,2,1,['1010wins'],[],https://twitter.com/SoniaRincon/status/588117673134977024,False,,1,https://pbs.twimg.com/media/CClp5VVUwAAVUSA.jpg,new york city,,,,,,[],,,,
588116754662084609,588116754662084609,2015-04-14 18:08:55 CDT,2015-04-14,18:08:55,-0500,2750361270,psolyouth,Project SpeakOutLoud,"{'type': 'Point', 'coordinates': [40.72985158, -73.997936]}",Social media is not going to protect you from rape. #BlackTransLivesMatter #NYUAllyWeek,en,[],[],[],0,1,0,"['blacktranslivesmatter', 'nyuallyweek']",[],https://twitter.com/PSOLYouth/status/588116754662084609,False,,0,,new york city,,,,,,[],,,,
588116289241112576,588116289241112576,2015-04-14 18:07:04 CDT,2015-04-14,18:07:04,-0500,72877467,erinjeen,Erin Yogasundram,"{'type': 'Point', 'coordinates': [40.77071206, -73.95072844]}",STILL HAVENT UPATED MY PHONE TO GET NEW EMOJIS? I AM RACIST?,en,[],[],[],2,6,7,[],[],https://twitter.com/ERINJEEN/status/588116289241112576,False,,0,,new york city,,,,,,[],,,,
588112425859358721,588112425859358721,2015-04-14 17:51:43 CDT,2015-04-14,17:51:43,-0500,18840774,willscourtney,Will Sabel Courtney,"{'type': 'Point', 'coordinates': [40.67677729, -73.9721732]}","#ShutDownA14 protests just made it to Park Slope. One injured, several arrested.  http://t.co/OcpAqghjLc",en,[],[],"['https://pbs.twimg.com/media/CCllH5GUkAAqG_X.jpg', 'https://pbs.twimg.com/media/CCllH5IVIAA1tch.jpg']",1,12,1,['shutdowna14'],[],https://twitter.com/WillSCourtney/status/588112425859358721,False,,1,https://pbs.twimg.com/media/CCllH5GUkAAqG_X.jpg,new york city,,,,,,[],,,,
588112211903696897,588110984356745216,2015-04-14 17:50:52 CDT,2015-04-14,17:50:52,-0500,137312247,eddiegeastcoast,Eddie G. East Coast,,"@Miss_Kris85 @mschortye You go home with the cops, because you trust them, because they aren't gonna charge you. You think so?  Danger!",en,"[{'screen_name': 'mschortye', 'name': 'martin schortye', 'id': '1394976554837479427'}]",[],[],1,0,0,[],[],https://twitter.com/EddieGEastcoast/status/588112211903696897,False,,0,,new york city,,,,,,[],,,,
588110633478021121,588110633478021121,2015-04-14 17:44:36 CDT,2015-04-14,17:44:36,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",‘I deserve this’: Man gets 14 years for vicious rape: A Manhattan judge Tuesday tossed a rapist in prison for 14…  http://t.co/ofNQB1DSQ4,en,[],['http://newyork.cityandpress.com/node/9427931'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/588110633478021121,False,,0,,new york city,,,,,,[],,,,
