id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1328487760815149057,1328487760815149057,2020-11-16 17:58:58 CST,2020-11-16,17:58:58,-0500,1158676262,eric__hahn,Eric,,If you saw me tweet something about homophobia and Italians no you didn’t,en,[],[],[],2,0,7,[],[],https://twitter.com/eric__hahn/status/1328487760815149057,False,,0,,new york city,,,,,,[],,,,
1328487500709556225,1328487500709556225,2020-11-16 17:57:56 CST,2020-11-16,17:57:56,-0500,15938261,heather__beck,HB,,@CarolinianJeff is this a crime,en,[],[],[],0,0,0,[],[],https://twitter.com/Heather__Beck/status/1328487500709556225,False,https://twitter.com/AmyEGardner/status/1328464861454622721,0,,new york city,,,,,,[],,,,
1328486664877039616,1328486664877039616,2020-11-16 17:54:37 CST,2020-11-16,17:54:37,-0500,4861170652,colderthan__ice,sarunas jackson stan page,,"“Every colored person ain’t dumb, and all whites not racist” I love baby but HWAT",en,[],[],[],1,11,11,[],[],https://twitter.com/colderthan__ice/status/1328486664877039616,False,https://twitter.com/queenveej/status/1328486286877995018,0,,new york city,,,,,,[],,,,
1328485026737090561,1328485005102870532,2020-11-16 17:48:07 CST,2020-11-16,17:48:07,-0500,1320998616245374976,sylvias00141407,Sylvia Santos,,"ANY PITY.  THEY REPRESENT AN EMINENT DANGER TO OURS COUNTRY SAFETY AND SECURITY.  THEY ARE NO BETTER THAN ISIS, THEY ARE IN THE SAME CATEGORY, ELIMINATED THEM OR ALL THE PATRIOTS WARRIORS DEFEND YOURSELF BECAUSE THEY ARE NOT MORE AMERICANS AND MORE IMPORTANT THAT WE ARE.  https://t.co/JzvfpnAS8x",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Em-6FltW4AEm-5E.jpg'],0,0,0,[],[],https://twitter.com/SylviaS00141407/status/1328485026737090561,False,,1,https://pbs.twimg.com/tweet_video_thumb/Em-6FltW4AEm-5E.jpg,new york city,,,,,,[],,,,
1328482046814134273,1328482046814134273,2020-11-16 17:36:16 CST,2020-11-16,17:36:16,-0500,1122640189191540737,jamiep01329606,JamieP,,Uhhhh Exactly it’s hilarious...  a Black Woman basically passing herself off as a racist White Woman having issues with a man who is so comfortable with his authentic self that he can embrace every facet of his being. If everyone was as real as Harry the world would be AMAZING.,en,[],[],[],0,0,0,[],[],https://twitter.com/JamieP01329606/status/1328482046814134273,False,https://twitter.com/kathygriffin/status/1328365821836476416,0,,new york city,,,,,,[],,,,
1328479996386684932,1328479996386684932,2020-11-16 17:28:07 CST,2020-11-16,17:28:07,-0500,835152889106546688,meganmtz9,Bunny🇩🇴🇵🇷,,He talks about “stop the violence” but beats on woman,en,[],[],[],0,0,0,[],[],https://twitter.com/meganmtz9/status/1328479996386684932,False,https://twitter.com/nuffsaidny/status/1328348368331005955,0,,new york city,,,,,,[],,,,
1328479519439806467,1328479519439806467,2020-11-16 17:26:14 CST,2020-11-16,17:26:14,-0500,75794057,thebestbridog,Brian,,"The list of PS4 games not backwards compatible with PS5 is... odd. A bunch of Assassin Creed spin-offs, mobile game ports, shovel ware, and things that don't sound real.  https://t.co/A2vn1uLScn",en,[],[],['https://pbs.twimg.com/media/Em-1FSsXEAQ16wO.jpg'],2,0,1,[],[],https://twitter.com/thebestbridog/status/1328479519439806467,False,,1,https://pbs.twimg.com/media/Em-1FSsXEAQ16wO.jpg,new york city,,,,,,[],,,,
1328478764616052742,1328478764616052742,2020-11-16 17:23:14 CST,2020-11-16,17:23:14,-0500,29559433,lovealishamay,Alisha,,"I know of 4 women back home in Jacksonville, FL who have been killed by a man within the last 5 months!! It’s sick. Ladies please leave these crazy ass men ALONE. Get yourself a gun if you feel threatened. I don’t condone violence but at some point enough is enough.  🥴🥺",en,[],[],[],0,0,0,[],[],https://twitter.com/lovealishamay/status/1328478764616052742,False,,0,,new york city,,,,,,[],,,,
1328478473992671235,1328478473992671235,2020-11-16 17:22:04 CST,2020-11-16,17:22:04,-0500,1146493332182487041,levonhughey,Levon Hughey,,"#BernieSanders endorsed Rev. #RaphaelWarnock against non-convicted money launderer and racist #KellyLoeffler. So yeah, this was bound to happen.   https://t.co/WHOK273CGH via @nypost",en,"[{'screen_name': 'nypost', 'name': 'new york post', 'id': '17469289'}]",['https://nypost.com/2020/11/13/georgia-democrat-warnocks-anti-israel-sermon-resurfaces-in-key-senate-race/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons'],[],0,0,0,"['berniesanders', 'raphaelwarnock', 'kellyloeffler']",[],https://twitter.com/LevonHughey/status/1328478473992671235,False,,0,,new york city,,,,,,[],,,,
1328474454058545153,1328450806706823173,2020-11-16 17:06:06 CST,2020-11-16,17:06:06,-0500,2994925737,chriscegegbara,Christopher C. Egegbara,,"@HotlineJosh @SykesCharlie Unless we are all living in another planet, where in God’s name are these perceived attacks on Christians?  Is a woman’s right to control her body (private parts) an attack on Christianity? Are these folks really Christians? They are acting more like ISIS, Talibans and Al Qaeda.",en,[],[],[],0,0,1,[],[],https://twitter.com/chriscegegbara/status/1328474454058545153,False,,0,,new york city,,,,,,"[{'screen_name': 'HotlineJosh', 'name': 'Josh Kraushaar', 'id': '21612122'}, {'screen_name': 'SykesCharlie', 'name': 'Charlie Sykes', 'id': '95463107'}]",,,,
1328473969998094338,1328473969998094338,2020-11-16 17:04:10 CST,2020-11-16,17:04:10,-0500,1222511437916057601,lowkeydiligent,Bornday 2-23 ❤️ Minors WILL be blocked,,"Im in soooo much pain cause i literally have been dealing with racist day in and day out when im supposed to not stress. So like i need a break fr fr. Please keep sharing my donation post and please donate if you can so i can get some herbs/medication,",en,[],[],[],0,0,0,[],[],https://twitter.com/lowkeydiligent/status/1328473969998094338,False,,0,,new york city,,,,,,[],,,,
1328473224288628737,1328473224288628737,2020-11-16 17:01:13 CST,2020-11-16,17:01:13,-0500,932462858151047168,dickdollers,jay,,"Today a white man rushed into the shop, sat his bag down, opened it immediately, yo I freaked out and ran out. He was returning a sports bra..I thought it was a gun. American, you gave me PTSD",en,[],[],[],0,0,0,[],[],https://twitter.com/dickdollers/status/1328473224288628737,False,,0,,new york city,,,,,,[],,,,
1328472504998965249,1328472504998965249,2020-11-16 16:58:21 CST,2020-11-16,16:58:21,-0500,824508809238511617,grumpemunchkins,The Grumpy Munchkins,,"Not sure why everyone is surprised there are 90,000 sexual abuse claimed in the Boy Scouts. Have you seen there camp names and new handkerchief design?  https://t.co/9m2p8lgtL8",en,[],[],"['https://pbs.twimg.com/media/Em-uslwXMAIl8s7.jpg', 'https://pbs.twimg.com/media/Em-usl-XYAI4fCm.jpg']",0,0,7,[],[],https://twitter.com/grumpEmunchkins/status/1328472504998965249,False,,1,https://pbs.twimg.com/media/Em-uslwXMAIl8s7.jpg,new york city,,,,,,[],,,,
1328472118569414656,1328472118569414656,2020-11-16 16:56:49 CST,2020-11-16,16:56:49,-0500,756964384287682560,girls_on_grass,Girls on Grass,,heyyyyyy Matt Attack @RodentHour 💥🙏🏼💥,sv,"[{'screen_name': 'rodenthour', 'name': 'the rodent hour', 'id': '517076217'}]",[],[],0,0,2,[],[],https://twitter.com/girls_on_grass/status/1328472118569414656,False,https://twitter.com/RodentHour/status/1328460168640782337,0,,new york city,,,,,,[],,,,
1328471244090576896,1328470742888013829,2020-11-16 16:53:21 CST,2020-11-16,16:53:21,-0500,1325799295,eshaaaaa___,Aiesha the Water Fairy 🧚🏾‍♀️,,@OLVOXO Do not make me older than I am. I will murder you.,en,[],[],[],1,0,0,[],[],https://twitter.com/Eshaaaaa___/status/1328471244090576896,False,,0,,new york city,,,,,,"[{'screen_name': 'OLVOXO', 'name': 'mood: exaggerated blk teen swagger', 'id': '115663962'}]",,,,
1328470028228964360,1328469923677556737,2020-11-16 16:48:31 CST,2020-11-16,16:48:31,-0500,536037453,maggiejeanm,Spicy Mayo,,I’m gonna have a panic attack when did we start November,en,[],[],[],0,0,0,[],[],https://twitter.com/MaggieJeanM/status/1328470028228964360,False,,0,,new york city,,,,,,[],,,,
1328469958037303296,1328469958037303296,2020-11-16 16:48:14 CST,2020-11-16,16:48:14,-0500,116947184,jenna_goodtimes,jenna.goodtimes,,21 weeks pregnant and having a slight panic attack that I haven’t started setting up a nursery,en,[],[],[],0,0,1,[],[],https://twitter.com/Jenna_GoodTimes/status/1328469958037303296,False,,0,,new york city,,,,,,[],,,,
1328468657136160768,1328468657136160768,2020-11-16 16:43:04 CST,2020-11-16,16:43:04,-0500,520860939,pyrex8h,Herowayne H ©,,Wow! You was definitely with him shooting in the gym big bro! 💯,en,[],[],[],1,0,0,[],[],https://twitter.com/pyrex8h/status/1328468657136160768,False,https://twitter.com/JoggersAndSatay/status/1328467853134225408,0,,new york city,,,,,,[],,,,
1328466457160785920,1328466457160785920,2020-11-16 16:34:19 CST,2020-11-16,16:34:19,-0500,457865456,amalik25,Ahmed Malik,,"FBI: Hate Crime Deaths in 2019 Reach Highest Total in Decades , more details :  https://t.co/j7UrKwgt77 they need to raise the penalty for hate crimes to double or even triple the current punishment?",en,[],['https://www.break.ma/news/16648165'],[],0,0,0,[],[],https://twitter.com/AMalik25/status/1328466457160785920,False,,0,,new york city,,,,,,[],,,,
