id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1063582432052555782,1063582432052555782,2018-11-16 17:59:46 CST,2018-11-16,17:59:46,-0500,427951650,adrian_benepe,Adrian Benepe,,"Let’s teach school kids how to be combat medics, while we allow any yahoo to own a combat weapon.",en,[],[],[],0,0,1,[],[],https://twitter.com/Adrian_Benepe/status/1063582432052555782,False,https://twitter.com/NBCNightlyNews/status/1063408845723131904,0,,new york city,,,,,,[],,,,
1063580240625246208,1063580240625246208,2018-11-16 17:51:04 CST,2018-11-16,17:51:04,-0500,106573314,nitrosky,Fernando OM,"{'type': 'Point', 'coordinates': [40.7648, -74.001]}",Grumman F-14 Tomcat 💥 Top Gun 💥  #nyc #army #ussintrepid #fighterjet #topgun en USS Intrepid  https://t.co/laLu8CQGku,en,[],['https://www.instagram.com/p/BqQqJl7HbZm/?utm_source=ig_twitter_share&igshid=ox5af9zu1m7q'],[],0,0,0,"['nyc', 'army', 'ussintrepid', 'fighterjet', 'topgun']",[],https://twitter.com/Nitrosky/status/1063580240625246208,False,,0,,new york city,,,,,,[],,,,
1063576742328180736,1063576742328180736,2018-11-16 17:37:10 CST,2018-11-16,17:37:10,-0500,97273575,clarknt67,"🌹 Clark, a proud citizen of GoFundMe nation",,"Sure, maybe sexist patriarchal men are pushing Beto O’Rouke past Kamala Harris onto the 2020 short list. Or maybe there is some other force at play…?  https://t.co/lVy0taroWw",en,[],[],['https://pbs.twimg.com/media/DsKVaLCXoAAX5d0.jpg'],1,0,2,[],[],https://twitter.com/Clarknt67/status/1063576742328180736,False,,1,https://pbs.twimg.com/media/DsKVaLCXoAAX5d0.jpg,new york city,,,,,,[],,,,
1063575967371837440,1063575967371837440,2018-11-16 17:34:05 CST,2018-11-16,17:34:05,-0500,19257498,nycking,BIG ED,,Verified beef on verified beef crime.  Anyway good Joe C. is a clown anyway  https://t.co/eS7qu0DO1S,en,[],[],['https://pbs.twimg.com/media/DsKUs3bUwAA5Iwo.jpg'],0,0,0,[],[],https://twitter.com/NYCKING/status/1063575967371837440,False,,1,https://pbs.twimg.com/media/DsKUs3bUwAA5Iwo.jpg,new york city,,,,,,[],,,,
1063575324426993664,1063575324426993664,2018-11-16 17:31:32 CST,2018-11-16,17:31:32,-0500,394825135,colectivopiloto,Colectivo Piloto,"{'type': 'Point', 'coordinates': [40.75638, -73.92385]}",Exploring 35 mm #film at the Museum of the Moving Image with Julie Moon #shootingday #museumofthemovingimage #35mm #shooting #kodak #astoria #queens #newyork #magic #movies #museum @…  https://t.co/mflngIQRuT,en,[],['https://www.instagram.com/p/BqQnxRUhbCp/?utm_source=ig_twitter_share&igshid=1qtb0jht4irla'],[],0,0,3,"['film', 'shootingday', 'museumofthemovingimage', '35mm', 'shooting', 'kodak', 'astoria', 'queens', 'newyork', 'magic', 'movies', 'museum']",[],https://twitter.com/ColectivoPiloto/status/1063575324426993664,False,,0,,new york city,,,,,,[],,,,
1063575015873019904,1063221276481921025,2018-11-16 17:30:18 CST,2018-11-16,17:30:18,-0500,246438977,jsinijr,John Sini,,"@CTRailCommuters @MetroNorth That said, the slip-slide delays have been brutal on tonight’s 5:55 out of GCT.",en,[],[],[],1,0,0,[],[],https://twitter.com/jsinijr/status/1063575015873019904,False,,0,,new york city,,,,,,"[{'screen_name': 'CTRailCommuters', 'name': 'CT Rail Commuters', 'id': '22410539'}, {'screen_name': 'MetroNorth', 'name': 'Metro-North Railroad. Wear a Mask-Stop the Spread.', 'id': '101803450'}]",,,,
1063573547912740864,1063573547912740864,2018-11-16 17:24:28 CST,2018-11-16,17:24:28,-0500,265568934,wendistarling,Wendi Starling,,@NewYorkComedy #midtown  tonight at 7pm💥915pm💥1130pm now please enjoy this pic of me mid-panic attack that i had 2 send last night as proof that i was stuck in traffic 4 over an hour trying 2 get 2 the westside❄️⛄️❄️  https://t.co/7MYRSLayI9,en,[],[],['https://pbs.twimg.com/media/DsKSfnGUwAAV5ol.jpg'],0,0,4,['midtown'],[],https://twitter.com/wendistarling/status/1063573547912740864,False,,1,https://pbs.twimg.com/media/DsKSfnGUwAAV5ol.jpg,new york city,,,,,,[],,,,
1063573511850115077,1063573511850115077,2018-11-16 17:24:20 CST,2018-11-16,17:24:20,-0500,484913037,wednesdaymartin,Dr. Wednesday Martin,,"Yes, we need to  revisit the stale AF and inherently sexist idea that women aren’t having sex bc they don’t like sex. Data show it’s that they bore of partnered sex more quickly than men do. In the aggregate, they like sex, just not the sex they’re having",en,[],[],[],2,2,15,[],[],https://twitter.com/WednesdayMartin/status/1063573511850115077,False,https://twitter.com/RachelKrantz/status/1063542518497734656,0,,new york city,,,,,,[],,,,
1063573180802101248,1063573180802101248,2018-11-16 17:23:01 CST,2018-11-16,17:23:01,-0500,29330450,sheglar_gd,Gus u know the rest,,Where all that tough talk now wanna play victim foh,en,[],[],[],0,1,0,[],[],https://twitter.com/Sheglar_GD/status/1063573180802101248,False,https://twitter.com/XXL/status/1063572462108114946,0,,new york city,,,,,,[],,,,
1063572567171219456,1063572567171219456,2018-11-16 17:20:34 CST,2018-11-16,17:20:34,-0500,491818566,amypinardphoto,Amy Pinard,"{'type': 'Point', 'coordinates': [40.75356409, -73.98360729]}",Very much enjoyed shooting the @RoomtoGrow_org #RTGPowerBreakfast yesterday @bryantparkgrill (just prior to the snowfall ❄️!) This year’s panel discussed social impact investing; happy to…  https://t.co/umU4Emna26,en,"[{'screen_name': 'roomtogrow_org', 'name': 'room to grow', 'id': '40330277'}, {'screen_name': 'bryantparkgrill', 'name': 'bryant park grill', 'id': '72570731'}]",['https://www.instagram.com/p/BqQmpM1Fl1R/?utm_source=ig_twitter_share&igshid=4xke14faj7tn'],[],0,0,1,['rtgpowerbreakfast'],[],https://twitter.com/amypinardphoto/status/1063572567171219456,False,,0,,new york city,,,,,,[],,,,
1063570766686560257,1063570766686560257,2018-11-16 17:13:25 CST,2018-11-16,17:13:25,-0500,110199502,shift_in2_turbo,Karim says #FreePalestine 🇺🇸🇯🇲🌹🏳️‍🌈 🌻🇵🇸,,Sunday school teacher faces assault charges after ‘smacking’ child for ‘talking during prayer’  https://t.co/nlyj96qKtT,en,[],['https://www.rawstory.com/2018/11/sunday-school-teacher-faces-assault-charges-after-nudging-a-child-in-the-face/#.W-9EGS9q7og.twitter'],[],0,0,0,[],[],https://twitter.com/shift_in2_turbo/status/1063570766686560257,False,,0,,new york city,,,,,,[],,,,
1063570637665517568,1063568569290682369,2018-11-16 17:12:54 CST,2018-11-16,17:12:54,-0500,102795611,connorjclark,Connor,,@MSigs Absolutely brutal. Why can’t we recruit an athletic center these last five years?,en,[],[],[],1,0,1,[],[],https://twitter.com/ConnorJClark/status/1063570637665517568,False,,0,,new york city,,,,,,"[{'screen_name': 'MSigs', 'name': 'Mark W. S.', 'id': '95722706'}]",,,,
1063570262552178690,1063570262552178690,2018-11-16 17:11:25 CST,2018-11-16,17:11:25,-0500,6338132,paulenoonan,Paul Noonan,,Hey @NJTRANSIT_ME what is up with this 5:39 from PSNY? Stopped to pick up a whole other train and now a passenger is commiting a crime pressing the buzzer. Lovely week for y’all!,en,"[{'screen_name': 'njtransit_me', 'name': 'morris & essex line', 'id': '222314652'}]",[],[],0,1,5,[],[],https://twitter.com/paulenoonan/status/1063570262552178690,False,,0,,new york city,,,,,,[],,,,
1063568575439532033,1063451664164814848,2018-11-16 17:04:43 CST,2018-11-16,17:04:43,-0500,97273575,clarknt67,"🌹 Clark, a proud citizen of GoFundMe nation",,@nandelabra @KeiraJaneReed1 @ben_geier The ability to discern iambic pentameter is sexist.,en,[],[],[],0,0,1,[],[],https://twitter.com/Clarknt67/status/1063568575439532033,False,,0,,new york city,,,,,,"[{'screen_name': 'nandelabra', 'name': 'Nandini Requests You Read Her Work', 'id': '1000899020'}, {'screen_name': 'KeiraJaneReed1', 'name': 'Keira Reed (Zucchinna)', 'id': '949855618109788161'}, {'screen_name': 'ben_geier', 'name': 'Goy Division/Jew Order', 'id': '602060212'}]",,,,
1063564164109688833,1063564164109688833,2018-11-16 16:47:11 CST,2018-11-16,16:47:11,-0500,19292549,myevothoughts,Thė Ęvø Gënīus,,This is me shooting my shot #Swish #SlayThompson  https://t.co/qzmZbPlHtu,en,[],[],[],0,1,2,"['swish', 'slaythompson']",[],https://twitter.com/MyEvoThoughts/status/1063564164109688833,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1063563972610220032/pu/img/wGLh7K8kfT7XEPzy.jpg,new york city,,,,,,[],,,,
1063563969921732610,1063563969921732610,2018-11-16 16:46:25 CST,2018-11-16,16:46:25,-0500,42640432,totaltrafficnyc,Total Traffic NYC,"{'type': 'Point', 'coordinates': [40.87832, -73.87015]}","Overheight vehicle in #Bronx:OnTheBronxRiverParkway on The Bronx River Pkwy SB at Gun Hl Rd, stopped traffic back to 233rd St #traffic",en,[],[],[],0,0,0,"['bronx', 'traffic']",[],https://twitter.com/TotalTrafficNYC/status/1063563969921732610,False,,0,,new york city,,,,,,[],,,,
1063563870957125640,1063555328716021761,2018-11-16 16:46:01 CST,2018-11-16,16:46:01,-0500,427951650,adrian_benepe,Adrian Benepe,,@WalshFreedom No citizen needs to own a weapon of war. I think you would agree that no one needs to own an AR15 9r other assault weapon.,en,[],[],[],0,0,1,[],[],https://twitter.com/Adrian_Benepe/status/1063563870957125640,False,,0,,new york city,,,,,,"[{'screen_name': 'WalshFreedom', 'name': 'Joe Walsh', 'id': '236487888'}]",,,,
1063563607185809409,1063454919280259073,2018-11-16 16:44:58 CST,2018-11-16,16:44:58,-0500,32174436,jordankalish,Jordan Kalish,,"@Frances65043164 @marinafang If you saw the live, undoctored footage, where was the assault? Also, why would the White House need to doctor the footage if wrongdoing already existed?",en,[],[],[],0,0,1,[],[],https://twitter.com/JordanKalish/status/1063563607185809409,False,,0,,new york city,,,,,,"[{'screen_name': 'Frances65043164', 'name': 'Frances', 'id': '1033570452990390272'}, {'screen_name': 'marinafang', 'name': 'Marina Fang (she/her)', 'id': '49049279'}]",,,,
1063561941153718272,1063517548258447361,2018-11-16 16:38:21 CST,2018-11-16,16:38:21,-0500,31586296,rburke08,Richard E. Burke,,@realDonaldTrump WRONG- biggest list by GOP and u since NIXON!!!!loser in chief- Being Putinnpoodle and a racist turned even republicans against u-  https://t.co/pO7Ou8maEw,en,[],[],['https://pbs.twimg.com/media/DsKH8XTX4AM2Tht.jpg'],1,0,0,[],[],https://twitter.com/rburke08/status/1063561941153718272,False,,1,https://pbs.twimg.com/media/DsKH8XTX4AM2Tht.jpg,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1063561271759519745,1063561271759519745,2018-11-16 16:35:41 CST,2018-11-16,16:35:41,-0500,379297386,tatianycoeuvre,tatianyc.oeuvre,," https://t.co/kc1er6nE3X Fonda made a disgusting tweet that suggested Barron should be put in a cage w/pedophiles. This level of nastiness is commonplace on the left. Fonda, are you out of your mind to attack a child? #Moron. I can't believe a year ago I was corresponding w you!",en,[],['https://offthewire.com/unhinged-actress-makes-bizarre-tweet-about-barron-trump/'],[],0,0,0,['moron'],[],https://twitter.com/tatianycoeuvre/status/1063561271759519745,False,,0,,new york city,,,,,,[],,,,
1063561164733464576,1063561164733464576,2018-11-16 16:35:16 CST,2018-11-16,16:35:16,-0500,239104613,champagneyonnie,AtomicBombYon🇯🇲,,SVU is throwing me for a damn loop!! This damn nutcase pulled out a gun on Peter,en,[],[],[],0,0,0,[],[],https://twitter.com/champagneyonnie/status/1063561164733464576,False,,0,,new york city,,,,,,[],,,,
1063560625748672512,1063560625748672512,2018-11-16 16:33:07 CST,2018-11-16,16:33:07,-0500,56872769,steveclowla,Steve Clow,,"Thousands gather to pay tribute to Sgt. Ron Helus, deputy killed trying to save others in Thousand Oaks shooting - Los Angeles Times  https://t.co/mPAxZTLGqT",en,[],['http://www.latimes.com/local/california/la-me-ln-ron-helus-memorial-20181115-story.html'],[],0,0,0,[],[],https://twitter.com/steveclowLA/status/1063560625748672512,False,,0,,new york city,,,,,,[],,,,
1063560571126202368,1063560571126202368,2018-11-16 16:32:54 CST,2018-11-16,16:32:54,-0500,379297386,tatianycoeuvre,tatianyc.oeuvre,," https://t.co/YYxsK73ZKt The US has sanctioned 17 Saudi nationals for their alleged role in the murder of journalist Jamal Khashoggi. The list includes a former top aide to Crown Prince Mohammed bin Salman, and Saudi Consul General Mohammed Alotaibi.",en,[],['https://www.rt.com/news/444088-us-sanctions-khashoggi-saudi-nationals/?utm_source=Newsletter&utm_medium=Email&utm_campaign=Email'],[],0,0,1,[],[],https://twitter.com/tatianycoeuvre/status/1063560571126202368,False,,0,,new york city,,,,,,[],,,,
