id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1195853642957545472,1195853642957545472,2019-11-16 17:58:21 CST,2019-11-16,17:58:21,-0500,49591803,notoccupying,"(((it's DOCTOR, not Ms.)))",,This coming just after a mass shooting at a California high-school. Brought to you by #MassacreMitch @senatemajldr.  #GunControlNow,en,[],[],[],0,0,0,"['massacremitch', 'guncontrolnow']",[],https://twitter.com/NotOccupying/status/1195853642957545472,False,https://twitter.com/latimes/status/1195798102571175938,0,,new york city,,,,,,[],,,,
1195852776670150656,1195852776670150656,2019-11-16 17:54:54 CST,2019-11-16,17:54:54,-0500,4862985291,khalil_abourizk,Khalil Abbas 🇧🇷🇱🇧,,THE CONSTANT ABUSE,en,[],[],[],0,0,1,[],[],https://twitter.com/Khalil_Abourizk/status/1195852776670150656,False,https://twitter.com/malekmahd30/status/1195828796982775808,0,,new york city,,,,,,[],,,,
1195852054448791554,1195586019237728256,2019-11-16 17:52:02 CST,2019-11-16,17:52:02,-0500,201026592,madhatternvrslp,Ethan,,"@zerowondering Most reviewers just base it on a first glance, they cater to “average consumers.” My gripe being that people get far too to defensive to differentiate criticism from an attack. It’s a sort of blind brand loyalty that hinders genuine development.",en,[],[],[],0,0,0,[],[],https://twitter.com/MadHatterNvrSlp/status/1195852054448791554,False,,0,,new york city,,,,,,"[{'screen_name': 'zerowondering', 'name': 'ZeRo', 'id': '184530310'}]",,,,
1195851668765728769,1195741525109395457,2019-11-16 17:50:30 CST,2019-11-16,17:50:30,-0500,2300578194,gabrielleshatan,Gabrielle S PhD She/her/hers,,@Powbong1 @GoldyHA I am not sure how fighting for equity and social justice is racist unless you are talking about white folks fear of sharing the opportunities afforded them. Also since when is being against fascism a problem. Honestly. The gaslighting in your comment is so obvious.,en,[],[],[],1,0,0,[],[],https://twitter.com/GabrielleShatan/status/1195851668765728769,False,,0,,new york city,,,,,,"[{'screen_name': 'Powbong1', 'name': 'Powbong', 'id': '1004043957611868160'}, {'screen_name': 'GoldyHA', 'name': 'Goldy', 'id': '76147989'}]",,,,
1195848735248568321,1195848735248568321,2019-11-16 17:38:50 CST,2019-11-16,17:38:50,-0500,402151119,elizabethwhit20,Elizabeth,"{'type': 'Point', 'coordinates': [40.75521, -73.98538]}",YES LORD 🙌🏼😍🥰💪🏼 date night jadabeaner 😆💪🏼💥 KILLER BACK ATTACK AND SUSHI 🍣♥️ @ Gains  https://t.co/HgqctSfWYA,en,[],['https://www.instagram.com/p/B48e5zhDksWeVlj9KlOPYyZMoOlRpuhiEl5MJk0/?igshid=yyzqkgs6fjvk'],[],0,0,2,[],[],https://twitter.com/elizabethwhit20/status/1195848735248568321,False,,0,,new york city,,,,,,[],,,,
1195847920089743360,1195847920089743360,2019-11-16 17:35:36 CST,2019-11-16,17:35:36,-0500,317004447,lianabanks,LIΔNΔ ВAΝK$ 🐉🌴💚,,"I’ve been followed home before, chased from my college to my car once, robbed on the subway &amp; groped on the train. All of this sex trafficking news has me on edge like crazy. Haven’t felt anxiety like this in a while.Even calling an Uber or Lyft has me antsy...",en,[],[],[],2,1,9,[],[],https://twitter.com/LianaBanks/status/1195847920089743360,False,,0,,new york city,,,,,,[],,,,
1195843856560001024,1195843856560001024,2019-11-16 17:19:27 CST,2019-11-16,17:19:27,-0500,23201559,tylekurner,kyle 中和 turner,,"DIAL M FOR MURDER in 3D was a lot of fun! More murder thrillers and mysteries in 3D, honestly!",en,[],[],[],1,0,17,[],[],https://twitter.com/TyleKurner/status/1195843856560001024,False,,0,,new york city,,,,,,[],,,,
1195838374780772352,1195673921489649665,2019-11-16 16:57:40 CST,2019-11-16,16:57:40,-0500,534461752,umaymohamed,umay mohamed 🎈🇲🇻🇵🇸,,@_SJPeace_ Settlements are a war crime... indeed it is. 🙏🏾,en,[],[],[],0,0,1,[],[],https://twitter.com/umaymohamed/status/1195838374780772352,False,,0,,new york city,,,,,,"[{'screen_name': '_SJPeace_', 'name': 'StanceGrounded', 'id': '716432228'}]",,,,
1195837439333601282,1195834080891416580,2019-11-16 16:53:57 CST,2019-11-16,16:53:57,-0500,22537607,itsjessicas,Jess 🖤,,He is not being sympathetic with towards the victims his and his friend victims. What if they were his daughter being sexual abuse ? How can anyone defend this man ?,en,[],[],[],0,0,1,[],[],https://twitter.com/ItsJessicaS/status/1195837439333601282,False,,0,,new york city,,,,,,[],,,,
1195835760655699969,1193765451232186368,2019-11-16 16:47:17 CST,2019-11-16,16:47:17,-0500,18294944,jezebelexpress,Jez,,@rhamannoodles Nah gonna avoid giving money to men who sexually assault women but thanks no thanks,en,[],[],[],1,0,0,[],[],https://twitter.com/jezebelexpress/status/1195835760655699969,False,,0,,new york city,,,,,,[],,,,
