id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
818970413569048576,818970413569048576,2017-01-10 17:58:56 CST,2017-01-10,17:58:56,-0500,720412651419869184,globalphotopro,Darrell Craig Harris-Getty Contributor,"{'type': 'Point', 'coordinates': [40.7521, -73.98771]}",Shooting pics in #Manhattan this evening using the @activeoncam activeonmexico…  https://t.co/yRfDTYMTCX,en,"[{'screen_name': 'activeoncam', 'name': 'activeon', 'id': '2806310005'}]",['https://www.instagram.com/p/BPGmfVwgkAN/'],[],0,0,0,['manhattan'],[],https://twitter.com/GlobalPhotopro/status/818970413569048576,False,,0,,new york city,,,,,,[],,,,
818969591082864640,818969591082864640,2017-01-10 17:55:40 CST,2017-01-10,17:55:40,-0500,189378378,k_jaybee,🟩🟩🟩🟩🟩 aka Sojaboy,,"Ted Cruz says he supports Jeff Sessions for the same reason others oppose him. Well Ted, others oppose him cause he's a liar and racist.",en,[],[],[],0,1,0,[],[],https://twitter.com/k_jaybee/status/818969591082864640,False,,0,,new york city,,,,,,[],,,,
818969496010559489,818969496010559489,2017-01-10 17:55:18 CST,2017-01-10,17:55:18,-0500,16948493,tariqnasheed,Tariq Nasheed 🇺🇸,,Wait..So people are just now getting hip to David Horowitz &amp; his white supremacist views? He attacks me all the time  https://t.co/EYl42BwRtI,en,[],['https://twitter.com/horowitz39/status/812067530646822912'],[],26,30,84,[],[],https://twitter.com/tariqnasheed/status/818969496010559489,False,https://twitter.com/horowitz39/status/812067530646822912,0,,new york city,,,,,,[],,,,
818969485080166400,818969485080166400,2017-01-10 17:55:15 CST,2017-01-10,17:55:15,-0500,508863113,scatrone,Steven Catrone 🇺🇸,,These Reports Allege Trump Has Deep Ties To Russia  https://t.co/aV2RICF10H via @kenbensinger ARREST HIM NOW! #PutinsPuppet #TraitorTrump,en,"[{'screen_name': 'kenbensinger', 'name': 'ken bensinger', 'id': '31280510'}]",['https://www.buzzfeed.com/kenbensinger/these-reports-allege-trump-has-deep-ties-to-russia?utm_term=.taygpZPQQP'],[],0,0,0,"['putinspuppet', 'traitortrump']",[],https://twitter.com/Scatrone/status/818969485080166400,False,,0,,new york city,,,,,,[],,,,
818968353733742592,818968353733742592,2017-01-10 17:50:45 CST,2017-01-10,17:50:45,-0500,1009654759,rosavsuarez,Rosa Suarez,"{'type': 'Point', 'coordinates': [40.7758, -73.9718]}",What beauty! ❄️❤❄️❤❄️Repost from shooting_nyc toprankrepost #TopRankRepost I want more 🌨❄️❄️☃️ @…  https://t.co/DZethGx1El,en,[],['https://www.instagram.com/p/BPGljS8DBn9/'],[],0,0,0,['toprankrepost'],[],https://twitter.com/rosavsuarez/status/818968353733742592,False,,0,,new york city,,,,,,[],,,,
818967949537054720,818967949537054720,2017-01-10 17:49:09 CST,2017-01-10,17:49:09,-0500,1251808316,a_lim26,ᴀɴɢᴇʟɪᴍ,,That mini heart attack when I thought I lost my phone 😒😩,en,[],[],[],0,0,0,[],[],https://twitter.com/a_lim26/status/818967949537054720,False,,0,,new york city,,,,,,[],,,,
818967719177519104,818967719177519104,2017-01-10 17:48:14 CST,2017-01-10,17:48:14,-0500,265797829,littledvl4,Tracey Ninivaggi,,"SICK-Mom Charged in Teen Daughter's Rape, Murder &amp; Dismemberment Was a Child Welfare Worker  https://t.co/LI8uIUkaeu via @nbcphiladelphia",en,"[{'screen_name': 'nbcphiladelphia', 'name': 'nbc10 philadelphia', 'id': '15755669'}]",['http://www.nbcphiladelphia.com/news/local/Sara-Packer-Grace-Packer-Child-Welfare-Adoption-Rape-Murder-Dismemberment-Jacob-Sullivan-410159845.html'],[],0,0,0,[],[],https://twitter.com/Littledvl4/status/818967719177519104,False,,0,,new york city,,,,,,[],,,,
818967449647403008,818967449647403008,2017-01-10 17:47:10 CST,2017-01-10,17:47:10,-0500,18590012,galeabrewer,Gale A. Brewer,,I'm delighted to have this forum tonight to figure out how to solve problem of construction as harassment &amp; get the safety tenants deserve.  https://t.co/ZVRueEckGY,en,[],[],"['https://pbs.twimg.com/media/C12OixeWEAAP_AE.jpg', 'https://pbs.twimg.com/media/C12OixeXcAAOx3Y.jpg']",0,3,7,[],[],https://twitter.com/galeabrewer/status/818967449647403008,False,,1,https://pbs.twimg.com/media/C12OixeWEAAP_AE.jpg,new york city,,,,,,[],,,,
818967241412775936,818967241412775936,2017-01-10 17:46:20 CST,2017-01-10,17:46:20,-0500,1069060597,met_council,Met Council on Housing,,.@galeabrewer starting us of with remembering fighting construction as harassment when she was a council members @ReformDOB #passsts  https://t.co/0BoVi8qafH,en,"[{'screen_name': 'galeabrewer', 'name': 'gale a. brewer', 'id': '18590012'}, {'screen_name': 'reformdob', 'name': 'sts coalition', 'id': '3299653054'}]",[],['https://pbs.twimg.com/media/C12OVUDXEAEL6KN.jpg'],0,2,1,['passsts'],[],https://twitter.com/Met_Council/status/818967241412775936,False,,1,https://pbs.twimg.com/media/C12OVUDXEAEL6KN.jpg,new york city,,,,,,[],,,,
818967082419294214,818295979182960640,2017-01-10 17:45:42 CST,2017-01-10,17:45:42,-0500,6636752,magwep,Magwep,,@nghteyes69 @LorieB2 ad hominem attack--Google that!,en,[],[],[],0,0,0,[],[],https://twitter.com/magwep/status/818967082419294214,False,,0,,new york city,,,,,,"[{'screen_name': 'LorieB2', 'name': 'Lorie BB', 'id': '25119372'}]",,,,
