id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
956315606906793984,956303449666109441,2018-01-24 17:59:42 CST,2018-01-24,17:59:42,-0500,79365337,6gems,kimberlybryant.eth,,@jamfish728 @tiffani Yeah that traffic back up the peninsula is brutal. It's decent from 7-8,en,[],[],[],0,0,0,[],[],https://twitter.com/6Gems/status/956315606906793984,False,,0,,new york city,,,,,,"[{'screen_name': 'jamfish728', 'name': 'Jam Leomi 🏳️\u200d🌈 💻🎵🖋️', 'id': '17982417'}, {'screen_name': 'tiffani', 'name': 'Tiffani Ashley Bell 🏳️\u200d🌈', 'id': '3471901'}]",,,,
956314856466067462,956314856466067462,2018-01-24 17:56:43 CST,2018-01-24,17:56:43,-0500,2373650969,murrmarie,ᴍᴀʀɪᴇ ᴅᴜʟɪɴ,,Victims in Larry Nassar Abuse Case Find a Fierce Advocate: The Judge  https://t.co/w7s3vQ8AcQ,en,[],['https://www.nytimes.com/2018/01/23/sports/larry-nassar-rosemarie-aquilina-judge.html'],[],0,0,2,[],[],https://twitter.com/MurrMarie/status/956314856466067462,False,,0,,new york city,,,,,,[],,,,
956314583588835329,956314583588835329,2018-01-24 17:55:38 CST,2018-01-24,17:55:38,-0500,2990755420,saimaanj,SaimaAnj,,@LeaderFlanagan Support the Child Victims Act with the window. Child Sexual Abuse Survivors deserve a chance to take their abusers to court. Hidden predators must be exposed so they can be stopped from abusing anyone else. @nyloveskids,en,"[{'screen_name': 'nyloveskids', 'name': 'ny loves kids', 'id': '936055931980394497'}]",[],[],0,0,0,[],[],https://twitter.com/SaimaAnj/status/956314583588835329,False,,0,,new york city,,,,,,[],,,,
956314087260086272,956314087260086272,2018-01-24 17:53:40 CST,2018-01-24,17:53:40,-0500,6497512,ashleysiegs,Ashley Siegel 🏳️‍🌈🏳️‍⚧️🇺🇦,,"Something I should have spoken out about previously: I love my Spartans football + basketball, but I am fucking ashamed to root or represent MSU until full appropriate actions are taken against those complicit in the sexual abuse of hundreds of young women. Absolutely disgraceful",en,[],[],[],0,0,0,[],[],https://twitter.com/AshleySiegs/status/956314087260086272,False,,0,,new york city,,,,,,[],,,,
956313359409958913,956313359409958913,2018-01-24 17:50:46 CST,2018-01-24,17:50:46,-0500,850473820502863872,jla9178,Jessica,,"I completely agree with the sentence he received based on his crimes. His sentence is completely deserved. However, “eye for an eye” never works and prison rape is not something you should wish on anyone given the current epidemic.  https://t.co/XHdA3ZssnM",en,[],['https://twitter.com/ericlevitz/status/956253813878509568'],[],0,1,2,[],[],https://twitter.com/JLA9178/status/956313359409958913,False,https://twitter.com/ericlevitz/status/956253813878509568,0,,new york city,,,,,,[],,,,
956313266132840451,956313266132840451,2018-01-24 17:50:24 CST,2018-01-24,17:50:24,-0500,250426813,__laura_mcqueen,HRH Laura,,Are men really complaining about how a pedophile got treated too harshly? Suck it the fuck up. This man sexually abused 150+ women (that we know of). HE👏🏼DOESNT👏🏼DESERVE👏🏼TO👏🏼BE👏🏼TREATED👏🏼ANY👏🏼OTHER👏🏼WAY!  😤😡  https://t.co/cchLEgYVDh,en,[],['https://twitter.com/douxdux/status/956259798479237120'],[],0,0,0,[],[],https://twitter.com/__laura_mcqueen/status/956313266132840451,False,https://twitter.com/douxdux/status/956259798479237120,0,,new york city,,,,,,[],,,,
956311323977142272,956311323977142272,2018-01-24 17:42:41 CST,2018-01-24,17:42:41,-0500,2175046277,realprincesski,Princess Briana(しあわせ),,Why are some parents teaching their kids to start a school shooting. Why are some parents making it obvious to put their gun in sight where a child can reach.,en,[],[],[],0,0,0,[],[],https://twitter.com/RealPrincessKi/status/956311323977142272,False,,0,,new york city,,,,,,[],,,,
956311033735507968,956302472074661889,2018-01-24 17:41:32 CST,2018-01-24,17:41:32,-0500,412429578,petermoskos,Peter Moskos,,@RAVerBruggen These data are all but useless because they don't take into account the context of the shooting. It's not like cops just come up and roll the dice before deciding if they should shoot an unarmed person. @QualityPolicing,en,"[{'screen_name': 'qualitypolicing', 'name': 'qualitypolicing', 'id': '904491757617983488'}]",[],[],1,0,1,[],[],https://twitter.com/PeterMoskos/status/956311033735507968,False,,0,,new york city,,,,,,"[{'screen_name': 'RAVerBruggen', 'name': 'Robert VerBruggen', 'id': '129067238'}]",,,,
956310051790249984,956236463783514112,2018-01-24 17:37:38 CST,2018-01-24,17:37:38,-0500,16376937,errollouis,Errol Louis,,@UESChristine Right up to the moment officers “forget” to keep murder-minded inmates away from him. #DeadManWalking,en,[],[],[],0,0,0,['deadmanwalking'],[],https://twitter.com/errollouis/status/956310051790249984,False,,0,,new york city,,,,,,[],,,,
956309964540260352,956309964540260352,2018-01-24 17:37:17 CST,2018-01-24,17:37:17,-0500,19395085,madsieflynn,Madsie Flynn,,🏄🏼‍♀️🏄🏼‍♀️🏄🏼‍♀️Complaining in a professional scenario that you can’t be sexist anymore in professional scenarios is sexist🏄🏼‍♀️🏄🏼‍♀️🏄🏼‍♀️,en,[],[],[],0,3,9,[],[],https://twitter.com/MadsieFlynn/status/956309964540260352,False,,0,,new york city,,,,,,[],,,,
