id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
798676251938406402,798676251938406402,2016-11-15 17:57:11 CST,2016-11-15,17:57:11,-0500,1059727285,katharsisravyn,✨ KRT ✨ ✿,"{'type': 'Point', 'coordinates': [40.75266173, -73.97742434]}",Girls get dealing with harassment and babysitting- Boys get rockets and lightning!!! Both get…  https://t.co/ufOWfJY9L4,en,[],['https://www.instagram.com/p/BM2ZxfGAP1w/'],[],0,0,0,[],[],https://twitter.com/KatharsisRavyn/status/798676251938406402,False,,0,,new york city,,,,,,[],,,,
798675721941987328,798675721941987328,2016-11-15 17:55:05 CST,2016-11-15,17:55:05,-0500,14682928,prancingpapio,🇺🇦 Ray Vagell 🍥,,Laughing men assault Ohio student after telling her ‘President Trump says this is OK’: report  https://t.co/Dp1mev83Z1,en,[],['http://www.rawstory.com/2016/11/laughing-men-assault-ohio-student-after-telling-her-president-trump-says-this-is-ok-report/'],[],0,0,0,[],[],https://twitter.com/PrancingPapio/status/798675721941987328,False,,0,,new york city,,,,,,[],,,,
798674514011770880,798654852389748737,2016-11-15 17:50:17 CST,2016-11-15,17:50:17,-0500,792937218465816576,ddpagani11frank,Frank sinatra,,@therealroseanne @EmersonWilliam8 arrest him,en,[],[],[],0,0,0,[],[],https://twitter.com/Ddpagani11Frank/status/798674514011770880,False,,0,,new york city,,,,,,"[{'screen_name': 'therealroseanne', 'name': 'Roseanne Barr', 'id': '273542042'}]",,,,
798673849462104064,798673849462104064,2016-11-15 17:47:39 CST,2016-11-15,17:47:39,-0500,244359929,davebry9,Dave Bry,,"Millions of people think think that @realDonaldTrump is a white supremacist, @seanspicer. People think that about you, too. Do something?",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'seanspicer', 'name': 'sean spicer', 'id': '20776147'}]",[],[],0,0,1,[],[],https://twitter.com/davebry9/status/798673849462104064,False,,0,,new york city,,,,,,[],,,,
798673813927956480,798673813927956480,2016-11-15 17:47:30 CST,2016-11-15,17:47:30,-0500,367502740,killerlynx1,martin fitzmaurice,,@BlancsRAM19 Trump in public eye for 40 yrs.  not a racist or a rapist like Bill Clinton,en,[],[],[],0,0,0,[],[],https://twitter.com/killerlynx1/status/798673813927956480,False,,0,,new york city,,,,,,[],,,,
798673588115111936,798673588115111936,2016-11-15 17:46:36 CST,2016-11-15,17:46:36,-0500,359491256,madhuriwrites,Madhuri Pavamani,,When you've been writing nothing but murder and mayhem and bam! the most beautiful love scene pops into your head. #writing #NaNoWriMo2016,en,[],[],[],0,3,8,"['writing', 'nanowrimo2016']",[],https://twitter.com/MadhuriWrites/status/798673588115111936,False,,0,,new york city,,,,,,[],,,,
798673270321139712,798670741298257920,2016-11-15 17:45:20 CST,2016-11-15,17:45:20,-0500,344778430,planetponzi,Planet Ponzi,,@JeffRich82 @osPatriot Missed 7 misogynist  8  sexist 9  homophobic 10 xenophobic  11 Islamophobic 12 Anti-Semitic 13.Basket of Deplorables,en,[],[],[],1,0,1,[],[],https://twitter.com/PlanetPonzi/status/798673270321139712,False,,0,,new york city,,,,,,"[{'screen_name': 'JeffRich82', 'name': '82ndVet', 'id': '1669307282'}, {'screen_name': 'OsPatriot', 'name': 'ospatriot', 'id': '1256954726719029252'}]",,,,
798673219112747008,798673219112747008,2016-11-15 17:45:08 CST,2016-11-15,17:45:08,-0500,250317999,concept_wav,C☯︎︎ИCƎPT.wav ☥,,"The more protests, the more violence. The more violence, the more outrage.",en,[],[],[],0,0,0,[],[],https://twitter.com/Concept_wav/status/798673219112747008,False,,0,,new york city,,,,,,[],,,,
798672877058785280,798329077581172736,2016-11-15 17:43:47 CST,2016-11-15,17:43:47,-0500,609943641,paula7851,paula7851,,@WEdwarda Now know why WV OD on hillbilly heroin. Class meaning sleeping ones way up! And jokes re inbreeding in that redneck racist State,en,[],[],[],0,0,0,[],[],https://twitter.com/paula7851/status/798672877058785280,False,,0,,new york city,,,,,,"[{'screen_name': 'WEdwarda', 'name': 'Ava- I Love My USA! 🇺🇸', 'id': '2902031256'}]",,,,
798671411216785408,798671411216785408,2016-11-15 17:37:57 CST,2016-11-15,17:37:57,-0500,70991012,joaofenerich,Joao Fenerich,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","simplesmente aprendiz no caminho da vida. 📸✌🏼️ #ny #newyork #shooting @ New York, New York  https://t.co/cx6qQ6jfmb",pt,[],['https://www.instagram.com/p/BM2Xkj6AoUU/'],[],1,0,3,"['ny', 'newyork', 'shooting']",[],https://twitter.com/joaofenerich/status/798671411216785408,False,,0,,new york city,,,,,,[],,,,
