id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1315078273093824513,1315078273093824513,2020-10-10 18:54:27 CDT,2020-10-10,18:54:27,-0500,18572659,fatherjimchern,Fr Jim Chern,,Clerical abuse of anyone is reprehensible There’s nothing good seeing this headline But perhaps now some will stop the stupid assertion that somehow celibacy is in any way a cause of sexual abuse in the Catholic Church Instead let’s focus on continued need for repentance from sin,en,[],[],[],1,0,32,[],[],https://twitter.com/FatherJimChern/status/1315078273093824513,False,https://twitter.com/BBCBreaking/status/1313436500370096128,0,,new york city,,,,,,[],,,,
1315075889336647680,1315075524062978048,2020-10-10 18:44:59 CDT,2020-10-10,18:44:59,-0500,2649393552,spurs_kick_ass,John from PA,,@ABCnation115 Yea brutal knockouts tonight! Im here for it!,en,[],[],[],0,0,0,[],[],https://twitter.com/spurs_kick_ass/status/1315075889336647680,False,,0,,new york city,,,,,,"[{'screen_name': 'ABCnation115', 'name': 'Amanda “ABC” Brundage', 'id': '334543887'}]",,,,
1315074005561495553,1314044329355292672,2020-10-10 18:37:30 CDT,2020-10-10,18:37:30,-0500,12167462,iluvgs400,Wayne,,@j_a_bristol @Beldin99418245 @make_noises @kirstiealley @peta @Greenpeace The system is run by humans. Some of them are racist. That racism can influence the decisions they make as a part of the system and deny people opportunities. I am well aware racism isn’t unique to this country I guess the US as exceptional as some would like for us to believe.,en,[],[],[],2,0,0,[],[],https://twitter.com/iluvgs400/status/1315074005561495553,False,,0,,new york city,,,,,,"[{'screen_name': 'J_A_Bristol', 'name': 'J', 'id': '1273440112681070598'}, {'screen_name': 'Beldin99418245', 'name': 'Beldin', 'id': '1298272492935553025'}, {'screen_name': 'make_noises', 'name': 'Loud noises', 'id': '1313134297486852096'}, {'screen_name': 'kirstiealley', 'name': 'Kirstie Alley', 'id': '36528126'}, {'screen_name': 'peta', 'name': 'PETA', 'id': '9890492'}, {'screen_name': 'Greenpeace', 'name': 'Greenpeace', 'id': '3459051'}]",,,,
1315073496985239553,1315073496985239553,2020-10-10 18:35:29 CDT,2020-10-10,18:35:29,-0500,168346842,stassibigbossy,stáss,,something about hennessy being behind the counter feels racist. why the tito’s not back there?????,en,[],[],[],1,5,7,[],[],https://twitter.com/stassibigbossy/status/1315073496985239553,False,,0,,new york city,,,,,,[],,,,
1315072843202297857,1315072843202297857,2020-10-10 18:32:53 CDT,2020-10-10,18:32:53,-0500,1122640189191540737,jamiep01329606,JamieP,,How fucked up is this Crazy Ass her while movement is getting Black People to leave the ONLY Party that cares about them. Wants them to join the racist GOP that has NO Black Leaders NO Black Judges 1 Black in the Cabinet. It’s like “Get Out”! Is this the sequel?,en,[],[],[],0,0,0,[],[],https://twitter.com/JamieP01329606/status/1315072843202297857,False,https://twitter.com/BuddJenn/status/1315067987372589056,0,,new york city,,,,,,[],,,,
1315070912002224128,1314733099901546497,2020-10-10 18:25:12 CDT,2020-10-10,18:25:12,-0500,368098134,yocomototo,💫🇩🇴🇵🇷 💫,,@Mulaflare Did they arrest that hoe yet ???,en,[],[],[],0,0,0,[],[],https://twitter.com/Yocomototo/status/1315070912002224128,False,,0,,new york city,,,,,,"[{'screen_name': 'Mulaflare', 'name': 'GOODMORNING MR FLARE', 'id': '1258012536'}]",,,,
1315070864258367489,1314961004481060865,2020-10-10 18:25:01 CDT,2020-10-10,18:25:01,-0500,1039640852782571520,thatguyyus,Justin is tired!,,@EasyFitLives @DreamGryphon @oniiichan17 @mzltvccktl @lcheslerclark @akhan1437 That is backwards. Violent crime has actually declined significantly since the late 60s. Since when does keeping what you worked for require other people to be homeless or without healthcare?,en,[],[],[],2,0,1,[],[],https://twitter.com/ThatGuyYus/status/1315070864258367489,False,,0,,new york city,,,,,,"[{'screen_name': 'EasyFitLives', 'name': 'Easy Fit Lives', 'id': '1177353170378461184'}, {'screen_name': 'DreamGryphon', 'name': 'DreamGryphon', 'id': '1272804258572877825'}, {'screen_name': 'oniiichan17', 'name': 'oniiichan~', 'id': '1250244128320995328'}, {'screen_name': 'mzltvccktl', 'name': 'bread dyke', 'id': '1129212658501136384'}, {'screen_name': 'lcheslerclark', 'name': 'Laurie Chesler-Clark', 'id': '256289409'}, {'screen_name': 'akhan1437', 'name': 'Adnan Khan', 'id': '1088239118918676480'}]",,,,
1315069683889057793,1315026661159641094,2020-10-10 18:20:20 CDT,2020-10-10,18:20:20,-0500,249662970,gigafumi,jessica anderson,,@LABeachGal1 No cash bail it is already here in NYC and it is awful you can get robbed and robber gets away with it,en,[],[],[],0,0,0,[],[],https://twitter.com/gigafumi/status/1315069683889057793,False,,0,,new york city,,,,,,"[{'screen_name': 'LABeachGal1', 'name': 'Nurse Patriot', 'id': '61008839'}]",,,,
1315068665155514368,1314965021345148929,2020-10-10 18:16:17 CDT,2020-10-10,18:16:17,-0500,73668544,jr3154,Angelo Rosa,,"@AngelineDC @megmar13_megan @inside_crime @USMarshalsHQ Oh yes. I followed that story when it broke. These people who were involved with ""Operation Not Forgotten"" are all angels and doing Gods work looking for these children. God bless them all.👍🙂",en,[],[],[],1,0,3,[],[],https://twitter.com/JR3154/status/1315068665155514368,False,,0,,new york city,,,,,,"[{'screen_name': 'AngelineDC', 'name': 'Angeline Hartmann', 'id': '353519711'}, {'screen_name': 'megmar13_megan', 'name': 'Megan Cleveland ♕', 'id': '709475970'}, {'screen_name': 'inside_crime', 'name': 'Podcast: Inside Crime with Angeline Hartmann', 'id': '1054684576746999808'}, {'screen_name': 'USMarshalsHQ', 'name': 'U.S. Marshals', 'id': '843904157081845762'}]",,,,
1315068444862222337,1315068444862222337,2020-10-10 18:15:24 CDT,2020-10-10,18:15:24,-0500,132005704,thegameallstar,Jay-Jay,,Cause they needed Adam to be a villain cause violence bad. 🤷😒,en,[],[],[],0,0,0,[],[],https://twitter.com/TheGameAllStar/status/1315068444862222337,False,https://twitter.com/Underdog3000/status/1315035634222981121,0,,new york city,,,,,,[],,,,
