id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
846148833721683970,846148833721683970,2017-03-26 18:56:17 CDT,2017-03-26,18:56:17,-0500,104714715,legiscanny,LegiScan NY,"{'type': 'Point', 'coordinates': [40.77112, -73.97419]}",S05325 [NEW] Requires the removal from a teacher's classroom of a pupil who commits an act of violence against th...  https://t.co/Djsh8LyIUs,en,[],['http://bitly.com/WiCk9o'],[],0,0,0,[],[],https://twitter.com/LegiScanNY/status/846148833721683970,False,,0,,new york city,,,,,,[],,,,
846147395251572736,846147395251572736,2017-03-26 18:50:34 CDT,2017-03-26,18:50:34,-0500,121619768,khhollings,Kathleen Hollings,,⚡️ “Man arrested in connection with Westminster attack”   https://t.co/7ER9uv1jON,en,[],['https://twitter.com/i/moments/846042948491866112'],[],0,0,0,[],[],https://twitter.com/khhollings/status/846147395251572736,False,,0,,new york city,,,,,,[],,,,
846147282324111361,846147282324111361,2017-03-26 18:50:07 CDT,2017-03-26,18:50:07,-0500,479240647,shootmepeter,Shoot Me Peter,"{'type': 'Point', 'coordinates': [40.71472222, -73.99722222]}",Just wrapped up shooting a #musicvideo for @tinogrigoriou of @tinoandashley here in #NYC…  https://t.co/Kj3YS2X19G,en,"[{'screen_name': 'tinogrigoriou', 'name': 'konstantin grigoriou', 'id': '33382702'}, {'screen_name': 'tinoandashley', 'name': 'tino & ashley', 'id': '3093434729'}]",['https://www.instagram.com/p/BSHtGHfDFty/'],[],0,0,2,"['musicvideo', 'nyc']",[],https://twitter.com/Shootmepeter/status/846147282324111361,False,,0,,new york city,,,,,,[],,,,
846144894980833280,846144894980833280,2017-03-26 18:40:38 CDT,2017-03-26,18:40:38,-0500,2296566312,tabletopaudio,Tim / Tabletop Audio,,"I was going to work a bit after the game, but the #tarheel induced heart attack I just had makes it cocktail hour. #FinalFour",en,[],[],[],0,0,0,"['tarheel', 'finalfour']",[],https://twitter.com/TabletopAudio/status/846144894980833280,False,,0,,new york city,,,,,,[],,,,
846143590694862848,846141904978890752,2017-03-26 18:35:27 CDT,2017-03-26,18:35:27,-0500,1729630836,aoiferocksitout,💖💄 Aoife ♿💜,,"@kelseyhardin_ Yeah,I thought it was odd w/ the mountains. Now the weather is so violent,we have tornado warnings in NYC &amp; sky turns green",en,[],[],[],1,0,0,[],[],https://twitter.com/Aoiferocksitout/status/846143590694862848,False,,0,,new york city,,,,,,[],,,,
846142655692247041,846142655692247041,2017-03-26 18:31:44 CDT,2017-03-26,18:31:44,-0500,234538007,da_buhl_dman,3️⃣man,,That was a lit game Monk an assassin,en,[],[],[],0,0,1,[],[],https://twitter.com/Da_Buhl_DMAN/status/846142655692247041,False,,0,,new york city,,,,,,[],,,,
846142045743976448,846142045743976448,2017-03-26 18:29:18 CDT,2017-03-26,18:29:18,-0500,789965623,darling61872,emelene laurel,,"@officialbogumph, @anagummy hahaha marami ang magpapakulong pag yan ang mag arrest sayo haha ❤#LITMHalik #ParkBogum BOGUMBastic  https://t.co/UkFivzcoLr",tl,"[{'screen_name': 'anagummy', 'name': 'anamae amic💞 🎎', 'id': '842912003668627456'}]",['https://twitter.com/anagummy/status/845972746454544389'],[],1,0,0,"['litmhalik', 'parkbogum']",[],https://twitter.com/darling61872/status/846142045743976448,False,https://twitter.com/anagummy/status/845972746454544389,0,,new york city,,,,,,[],,,,
846140717244272643,846140717244272643,2017-03-26 18:24:02 CDT,2017-03-26,18:24:02,-0500,554728401,aranmoultrop,Aran Moultrop,,I would be having a heart attack if Carolina or Kentucky was my team. #MarchMadness,en,[],[],[],0,0,0,['marchmadness'],[],https://twitter.com/AranMoultrop/status/846140717244272643,False,,0,,new york city,,,,,,[],,,,
846140329724198912,846140329724198912,2017-03-26 18:22:29 CDT,2017-03-26,18:22:29,-0500,50706690,511ny,511 New York,"{'type': 'Point', 'coordinates': [40.868282, -73.842124]}",Cleared: Incident on #BX31Bus Both directions at Eastchester Road :E Gun Hill Road,en,[],[],[],0,0,0,['bx31bus'],[],https://twitter.com/511NY/status/846140329724198912,False,,0,,new york city,,,,,,[],,,,
846140070063157250,846140070063157250,2017-03-26 18:21:27 CDT,2017-03-26,18:21:27,-0500,24186988,pcr7xzs0,Padraig Chandler,,"A violent 36 hrs: 5 shot &amp; 8 arrested  https://t.co/ss5JdCTIOf Are we now competing with South Chicago, @StevenFulop cc @jerseyjournal",en,"[{'screen_name': 'stevenfulop', 'name': 'steven fulop', 'id': '22160119'}, {'screen_name': 'jerseyjournal', 'name': 'the jersey journal', 'id': '27989791'}]",['http://s.nj.com/wKRxZ2k'],[],0,0,0,[],[],https://twitter.com/pcr7xzs0/status/846140070063157250,False,,0,,new york city,,,,,,[],,,,
