id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1167587153976672258,1167587153976672258,2019-08-30 18:57:24 CDT,2019-08-30,18:57:24,-0500,767117324,edsfuckedup,Shoto 🇩🇴,,Some of you get so mad when you realize you can’t abuse your ex anymore smh ya hate to see it.,en,[],[],[],0,0,1,[],[],https://twitter.com/edsfuckedup/status/1167587153976672258,False,,0,,new york city,,,,,,[],,,,
1167587105524060161,1167587105524060161,2019-08-30 18:57:13 CDT,2019-08-30,18:57:13,-0500,85736442,_baybey,Bre'on,,This lady is on the news being charged for a Felony for wearing a fake badge around her neck &amp; a gun in a holster to get FREE COFFEE.  Jfhshdhdh WAS IT WORTH IT DUMMY ?! 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/_BayBey/status/1167587105524060161,False,,0,,new york city,,,,,,[],,,,
1167587067913822210,1167551638577590272,2019-08-30 18:57:04 CDT,2019-08-30,18:57:04,-0500,52695440,shola_olushola,Olúsholá,,"@The_Seeker76 You never know. They may not be Nigerians, but Nigeriens. But should they be Nigerians they can challenge @followlasg at the law courts for abuse of their human rights. That Lagos State Govt tweeted this shows their level of ignorance. Which ever way, it's a lose-lose for them.",en,"[{'screen_name': 'followlasg', 'name': 'the lagos state govt', 'id': '957547182'}]",[],[],0,1,1,[],[],https://twitter.com/shola_olushola/status/1167587067913822210,False,,0,,new york city,,,,,,"[{'screen_name': 'The_Seeker76', 'name': 'The Revolutionary Seeker (WAEC)', 'id': '1001652660452380673'}]",,,,
1167586432606769152,1167586432606769152,2019-08-30 18:54:32 CDT,2019-08-30,18:54:32,-0500,829101223,cypresswj,James C.L.W,,"@CopwatchCPU @CopWatchNYC @splcenter provoke the individual, then play victim call the cops. This is Operation Code Red  https://t.co/lvSyl9L316",en,"[{'screen_name': 'copwatchnyc', 'name': 'copwatchnyc', 'id': '142653593'}, {'screen_name': 'splcenter', 'name': 'southern poverty law center', 'id': '65698096'}]",[],['https://pbs.twimg.com/media/EDQZqyhXYAI72CY.jpg'],0,0,0,[],[],https://twitter.com/cypresswj/status/1167586432606769152,False,,1,https://pbs.twimg.com/media/EDQZqyhXYAI72CY.jpg,new york city,,,,,,[],,,,
1167585860486868999,1167585860486868999,2019-08-30 18:52:16 CDT,2019-08-30,18:52:16,-0500,62201006,criticaldamag3,Wilmer Gallifrey,,I don’t think #13ReasonsWhy3 made the rapist the victim. I think they were trying to show us the ramifications and the chain reactions of the rape.,en,[],[],[],0,0,1,['13reasonswhy3'],[],https://twitter.com/CriticalDamag3/status/1167585860486868999,False,,0,,new york city,,,,,,[],,,,
1167585297200308224,1167585297200308224,2019-08-30 18:50:02 CDT,2019-08-30,18:50:02,-0500,829101223,cypresswj,James C.L.W,,"@splcenter @CopwatchCPU @CopWatchNYC we must be conscious. NYPD teaches their undercover auxiliary cops , provoke and play victim. In order to get an arrest.  https://t.co/GOMFDFsCTu",en,"[{'screen_name': 'copwatchcpu', 'name': 'copwatch patrol unit', 'id': '1297470902'}, {'screen_name': 'copwatchnyc', 'name': 'copwatchnyc', 'id': '142653593'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EDQYoZ9W4AI0o5z.jpg'],0,0,0,[],[],https://twitter.com/cypresswj/status/1167585297200308224,False,,1,https://pbs.twimg.com/tweet_video_thumb/EDQYoZ9W4AI0o5z.jpg,new york city,,,,,,[],,,,
1167583894683521024,1167583894683521024,2019-08-30 18:44:27 CDT,2019-08-30,18:44:27,-0500,515699697,shepshepardson,Shep,,Brutal...I love it,en,[],[],[],0,0,0,[],[],https://twitter.com/shepshepardson/status/1167583894683521024,False,https://twitter.com/TheAnfieldWrap/status/1167370660500426752,0,,new york city,,,,,,[],,,,
1167583259133382657,1167281816614711296,2019-08-30 18:41:56 CDT,2019-08-30,18:41:56,-0500,51925251,leerinbk,Leigh R 🧙🏽‍♂️,,@COOLLANEHERO Saw this and just thought about the sheer horror of this. That woman would be dead with or without a gun if she did that to my child. She would Ed have to kill me after that.,en,[],[],[],1,0,3,[],[],https://twitter.com/LeerInBK/status/1167583259133382657,False,,0,,new york city,,,,,,"[{'screen_name': 'COOLLANEHERO', 'name': 'Richard B.', 'id': '633994279'}]",,,,
1167582511918125056,1167332128197136384,2019-08-30 18:38:58 CDT,2019-08-30,18:38:58,-0500,100061022,tomtrocco,TomCat,,@emrazz Same tactics right wing idiots use to attack “lefties.” Stay strong! ❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/TomTrocco/status/1167582511918125056,False,,0,,new york city,,,,,,"[{'screen_name': 'emrazz', 'name': 'feminist next door', 'id': '30395567'}]",,,,
1167578669268779013,1167578669268779013,2019-08-30 18:23:41 CDT,2019-08-30,18:23:41,-0500,1220137028,miguelnbc,Miguel Almaguer,,"Attack Thwarted, Say Terror Officals. Watch Our @NBCNightlyNews story tonight: 19-year-old arrested for plotting ISIS-inspired attack  https://t.co/xY4wFDuxHI via @nbcnews",en,"[{'screen_name': 'nbcnightlynews', 'name': 'nbc nightly news with lester holt', 'id': '8839632'}, {'screen_name': 'nbcnews', 'name': 'nbc news', 'id': '14173315'}]",['https://www.nbcnews.com/nightly-news/video/19-year-old-arrested-for-plotting-isis-inspired-attack-67891269550'],[],1,7,13,[],[],https://twitter.com/Miguelnbc/status/1167578669268779013,False,,0,,new york city,,,,,,[],,,,
