id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
632703172654596096,632620432508633088,2015-08-15 18:59:26 CDT,2015-08-15,18:59:26,-0500,996365466,brokebronxbitch,kiara 💖,,@grandeeforevers yes it fucking is so shut up damn who are you to define what's racist to another race,en,[],[],[],1,1,1,[],[],https://twitter.com/brokebronxbitch/status/632703172654596096,False,,0,,new york city,,,,,,[],,,,
632698225573658624,632684942888169472,2015-08-15 18:39:46 CDT,2015-08-15,18:39:46,-0500,15918600,mrdavekerr,𝗗𝗮𝘃𝗲 𝗞𝗲𝗿𝗿,,@ibleedgolf1 @FuzzyGolf @Mannix73 Terrific golf course. Pick your time though. Played it in brutal conditions in spring.,en,"[{'screen_name': 'fuzzygolf', 'name': 'stewart a. fuzzy', 'id': '264407423'}, {'screen_name': 'mannix73', 'name': 'mannix', 'id': '1245058783337906178'}]",[],[],1,0,0,[],[],https://twitter.com/MrDaveKerr/status/632698225573658624,False,,0,,new york city,,,,,,[],,,,
632696211666022400,632696211666022400,2015-08-15 18:31:46 CDT,2015-08-15,18:31:46,-0500,127403836,papochasinpaper,Papo Smoove Da Don,"{'type': 'Point', 'coordinates': [40.85761559, -73.93017532]}",Shooting No Gun Though 🔫 New Music Out Now 💽🔫: Artist: Papo Smoove Da Don Song: Pressure (Freestyle)…  https://t.co/JgJArMB45M,en,[],['https://instagram.com/p/6bCyNtokTZ/'],[],0,0,0,[],[],https://twitter.com/PapoChasinPaper/status/632696211666022400,False,,0,,new york city,,,,,,[],,,,
632696026789494784,632696026789494784,2015-08-15 18:31:02 CDT,2015-08-15,18:31:02,-0500,835224320,angelinaporcell,Angelina Porcelli,"{'type': 'Point', 'coordinates': [40.66685954, -73.85396552]}",Me in Bali shooting a Campaign for Dimity Bourke #internationalchildmodel…  https://t.co/kcTJZkwkdw,en,[],['https://instagram.com/p/6bCtIkQeLa0CQEGPeXp-n_Z4lWRFaQ7mrQFv80/'],[],0,0,2,['internationalchildmodel'],[],https://twitter.com/AngelinaPorcell/status/632696026789494784,False,,0,,new york city,,,,,,[],,,,
632695023524560896,632695023524560896,2015-08-15 18:27:03 CDT,2015-08-15,18:27:03,-0500,308861333,davidschantz,David Schantz,,I would like to get trolled by Carlos Danger,en,[],[],[],0,0,0,[],[],https://twitter.com/DavidSchantz/status/632695023524560896,False,,0,,new york city,,,,,,[],,,,
632694985054363648,632694985054363648,2015-08-15 18:26:53 CDT,2015-08-15,18:26:53,-0500,22388786,izzygamezz,Izzy The Problem Solver,"{'type': 'Point', 'coordinates': [40.8896866, -74.2171326]}",I shoot zombies in real life too.. #callofduty #Zombies #GunForHire @ Gun…  https://t.co/EZIb9IuZzy,en,[],['https://instagram.com/p/6bCOuQgY65hzeqJgaFF8xm8LbMqkQ9qhXQETk0/'],[],0,0,0,"['callofduty', 'zombies', 'gunforhire']",[],https://twitter.com/izzyGamezz/status/632694985054363648,False,,0,,new york city,,,,,,[],,,,
632694890686640128,632694890686640128,2015-08-15 18:26:31 CDT,2015-08-15,18:26:31,-0500,308096320,erikbacharach,Erik Bacharach,,So the Liberty entered holding opponents to a WNBA-best 38% shooting from the field. Shock is up 18-6 on 88% in the first 5:50.,en,[],[],[],0,0,1,[],[],https://twitter.com/ErikBacharach/status/632694890686640128,False,,0,,new york city,,,,,,[],,,,
632692928473907200,632692928473907200,2015-08-15 18:18:43 CDT,2015-08-15,18:18:43,-0500,81963514,greentp99,(((The Poogler))),"{'type': 'Point', 'coordinates': [40.7794, -74.1335]}",Too hoppy for my taste. - Drinking an Impey Barbicane's Moon Gun @ Hartley's Bar -  http://t.co/m7mGFfE5Ko #photo,en,[],['http://untp.beer/s/c214954222'],[],0,0,0,['photo'],[],https://twitter.com/greentp99/status/632692928473907200,False,,0,,new york city,,,,,,[],,,,
632690192185434112,632690192185434112,2015-08-15 18:07:51 CDT,2015-08-15,18:07:51,-0500,419107016,alyssapaigelife,A L Y S S A,,Charlotte Officer Says He Had No Choice in 2013 Shooting of Unarmed Black Man  http://t.co/gwg3fi6F6X,en,[],['http://nyti.ms/1TBX76N'],[],0,0,0,[],[],https://twitter.com/alyssapaigelife/status/632690192185434112,False,,0,,new york city,,,,,,[],,,,
632688690234572800,632688690234572800,2015-08-15 18:01:53 CDT,2015-08-15,18:01:53,-0500,2880037822,judyschiller13,angelica disalvatore,"{'type': 'Point', 'coordinates': [40.6707394, -73.9230586]}",Anthony martinez wants to rape me whenhe has a disease i will never be with anthony i love my husband 9 years,en,[],[],[],0,0,0,[],[],https://twitter.com/judyschiller13/status/632688690234572800,False,,0,,new york city,,,,,,[],,,,
