id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
556962932895260674,556962932895260674,2015-01-18 17:54:45 CST,2015-01-18,17:54:45,-0500,512062569,cgonzalez908,Christopher Gonzalez 🦁,"{'type': 'Point', 'coordinates': [40.620645, -74.2479242]}",Lmfao maz bouta gun me,en,[],[],[],0,0,0,[],[],https://twitter.com/Cgonzalez908/status/556962932895260674,False,,0,,new york city,,,,,,[],,,,
556960518905556994,556960518905556994,2015-01-18 17:45:10 CST,2015-01-18,17:45:10,-0500,1265204250,rayychuhl,rachel han🌸,,I feel like a murder I think I've killed @camerondallas at least 500 times in social jumpers,en,"[{'screen_name': 'camerondallas', 'name': 'cameron dallas', 'id': '405728790'}]",[],[],0,0,0,[],[],https://twitter.com/rayychuhl/status/556960518905556994,False,,0,,new york city,,,,,,[],,,,
556959576898437123,556959576898437123,2015-01-18 17:41:25 CST,2015-01-18,17:41:25,-0500,181369378,schoolboy_cj,Rollonoa Zoro 🇭🇹,"{'type': 'Point', 'coordinates': [40.7146794, -74.2377551]}",B. The coach was screaming bloody murder at that nigga. Lol grown ASS man getting yelled at,en,[],[],[],0,0,0,[],[],https://twitter.com/SchoolBoy_CJ/status/556959576898437123,False,,0,,new york city,,,,,,[],,,,
556958964072841217,556958964072841217,2015-01-18 17:38:59 CST,2015-01-18,17:38:59,-0500,2938735455,thetribesports,The Tribe,,Still will never understand @packers not going at injured @RSherman_25 or decision to rush three on third-and-19. #GBvsSEA #NFCChampionship,en,"[{'screen_name': 'packers', 'name': 'green bay packers', 'id': '35865630'}, {'screen_name': 'rsherman_25', 'name': 'richard sherman', 'id': '27698202'}]",[],[],0,0,0,"['gbvssea', 'nfcchampionship']",[],https://twitter.com/thetribesports/status/556958964072841217,False,,0,,new york city,,,,,,[],,,,
556953396843139072,556953396843139072,2015-01-18 17:16:52 CST,2015-01-18,17:16:52,-0500,1358287369,dferreiraluis,Luis Duverge Ferreira,"{'type': 'Point', 'coordinates': [40.85070841, -73.89415799]}","🚗🚕🚙🚦🚥⚠️🚧🚨🚔☔️❄️🏂🎿⛳️very slippery , Danger day for everyone not specially for drivers . Be…  http://t.co/IFQs78WbBt",en,[],['http://instagram.com/p/yA28kyluKI/'],[],0,0,0,[],[],https://twitter.com/dferreiraluis/status/556953396843139072,False,,0,,new york city,,,,,,[],,,,
556952982471057408,556952982471057408,2015-01-18 17:15:13 CST,2015-01-18,17:15:13,-0500,2938735455,thetribesports,The Tribe,,Is @packers really not going to attack Sherman? #NFCCG,en,"[{'screen_name': 'packers', 'name': 'green bay packers', 'id': '35865630'}]",[],[],0,0,0,['nfccg'],[],https://twitter.com/thetribesports/status/556952982471057408,False,,0,,new york city,,,,,,[],,,,
556952157526953985,556951622354739200,2015-01-18 17:11:56 CST,2015-01-18,17:11:56,-0500,27068271,rodrigolacal,Rodrigo Lacal,"{'type': 'Point', 'coordinates': [40.79194983, -73.97449453]}",@Albertigues brutal,no,[],[],[],0,0,0,[],[],https://twitter.com/RodrigoLacal/status/556952157526953985,False,,0,,new york city,,,,,,[],,,,
556951981387177987,556949290669846528,2015-01-18 17:11:14 CST,2015-01-18,17:11:14,-0500,26427876,matthewanchel,Matthew Anchel,"{'type': 'Point', 'coordinates': [40.76778766, -73.98727547]}",@earlyAMmusic @KenyaMoore exactly and Porsha really thinks her violence was okay. #delusional,en,"[{'screen_name': 'kenyamoore', 'name': 'kenya moore', 'id': '34959923'}]",[],[],1,0,1,['delusional'],[],https://twitter.com/MatthewAnchel/status/556951981387177987,False,,0,,new york city,,,,,,[],,,,
556951130287398912,556951130287398912,2015-01-18 17:07:51 CST,2015-01-18,17:07:51,-0500,342587034,ciaomegan_,meg,"{'type': 'Point', 'coordinates': [40.72823291, -73.98569688]}","internalized misogyny is still so real that people who use the phrase ""don't slut shame"" in regards to women are seen as feminists",en,[],[],[],1,0,2,[],[],https://twitter.com/ciaomegan_/status/556951130287398912,False,,0,,new york city,,,,,,[],,,,
556950765382938624,556950765382938624,2015-01-18 17:06:24 CST,2015-01-18,17:06:24,-0500,940023619,tspomeroy,Trudi Pomeroy,"{'type': 'Point', 'coordinates': [40.76293069, -73.9852776]}",Holy cow! Seahawks heart attack!!,en,[],[],[],0,0,0,[],[],https://twitter.com/TSPomeroy/status/556950765382938624,False,,0,,new york city,,,,,,[],,,,
