id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1251660405795164161,1251239851183214592,2020-04-18 18:54:30 CDT,2020-04-18,18:54:30,-0500,18527224,merocity,Deplorable Neanderthal Merocity,,@kurtbardella Your a racist idiot🖕🏼,en,[],[],[],0,0,0,[],[],https://twitter.com/Merocity/status/1251660405795164161,False,,0,,new york city,,,,,,"[{'screen_name': 'kurtbardella', 'name': 'Kurt Bardella', 'id': '18208368'}]",,,,
1251659470012387335,1251659470012387335,2020-04-18 18:50:47 CDT,2020-04-18,18:50:47,-0500,305898034,faxv1c,V1C,,racist neighbors talking outside about how many “Latinos/ Blacks” live on the block and how it bothers them 🤦‍♂️,en,[],[],[],2,0,0,[],[],https://twitter.com/FAxV1C/status/1251659470012387335,False,,0,,new york city,,,,,,[],,,,
1251657785357537281,1251627849204850691,2020-04-18 18:44:05 CDT,2020-04-18,18:44:05,-0500,374722917,nutjobjimcf,CFSportsClub,,@danderson711 Not really. A lot of people say a lot of stupid things as you like to put it - and it’s much less blatant than this and people label them racists. Disagreeing on the solute to a specific issue in government for example. Racist is a word that is thrown around a lot,en,[],[],[],1,0,0,[],[],https://twitter.com/NutJobJimCF/status/1251657785357537281,False,,0,,new york city,,,,,,"[{'screen_name': 'danderson711', 'name': 'Darren Anderson', 'id': '545580744'}]",,,,
1251656672092839937,1251656203723300867,2020-04-18 18:39:39 CDT,2020-04-18,18:39:39,-0500,41615720,jdny2,Chairman Meow,,"@MorteHoeDevon Most of these protests aren’t authentic.  They’re being organized by right wing and/or wealthy groups that have an agenda.  But in terms of people who actually are protesting:  If they want to put themselves in danger, they’re free to.  But they put us in danger as well.",en,[],[],[],1,0,2,[],[],https://twitter.com/jdny2/status/1251656672092839937,False,,0,,new york city,,,,,,"[{'screen_name': 'MorteHoeDevon', 'name': 'Lin', 'id': '776101855310995457'}]",,,,
1251656478710169600,1251656478710169600,2020-04-18 18:38:53 CDT,2020-04-18,18:38:53,-0500,3000345061,kay_ladeanne,K~La 👸🏽,,"NO , she was racist !!!! Had to tell her to move out &amp; I spent the second semester w/ no roommate. Girl, I pray god showed you that all people are equal and beautiful, but if you’re still going around calling Spanish / Hispanic people racial slurs then fuck you.",en,[],[],[],1,0,0,[],[],https://twitter.com/kay_ladeanne/status/1251656478710169600,False,https://twitter.com/_feelmybeard/status/1251193419256475649,0,,new york city,,,,,,[],,,,
1251656405251174402,1251632995842371586,2020-04-18 18:38:36 CDT,2020-04-18,18:38:36,-0500,1004879399009816576,hawleyjae,Jae Hawley,,"@Phil_Lewis_ Steph, one day I’m minding my business and I see a racist hate vid from you about me. Cause I’m ‘blacks’. &amp; u have GIVEN me a reason to hate YOU specifically. Not all ytes. Not even all racists but YOU! Specifically. That’s how hate should work. Not just a blanket ideology.",en,[],[],[],0,0,1,[],[],https://twitter.com/HawleyJae/status/1251656405251174402,False,,0,,new york city,,,,,,"[{'screen_name': 'Phil_Lewis_', 'name': 'philip lewis', 'id': '286998245'}]",,,,
1251656079961972740,1251656079961972740,2020-04-18 18:37:18 CDT,2020-04-18,18:37:18,-0500,113467881,mom2han8,Jacqueline DeMuro,,"People are “trafficking” in ballots? Where do I sign up? I want “ballot trafficker” on my resume. I might settle for “campaign operative”. Outside of the obvious, “ballot trafficking”, what do you think that job entails? #ComplicitCorruptGOP",en,[],[],[],0,0,1,['complicitcorruptgop'],[],https://twitter.com/Mom2han8/status/1251656079961972740,False,https://twitter.com/GOP/status/1251650225485332480,0,,new york city,,,,,,[],,,,
1251653528030007297,1251627849204850691,2020-04-18 18:27:10 CDT,2020-04-18,18:27:10,-0500,374722917,nutjobjimcf,CFSportsClub,,@danderson711 I don’t think Haney is a racist in general. I would like to believe this is his way of boldly carving out a fan base even tho he with wrong promoter,en,[],[],[],0,0,0,[],[],https://twitter.com/NutJobJimCF/status/1251653528030007297,False,,0,,new york city,,,,,,"[{'screen_name': 'danderson711', 'name': 'Darren Anderson', 'id': '545580744'}]",,,,
1251653467447402497,1251653467447402497,2020-04-18 18:26:55 CDT,2020-04-18,18:26:55,-0500,107889328,raymondmtsang,WreckItRaymond,,Shawty really played the victim card. I’m done,en,[],[],[],0,0,0,[],[],https://twitter.com/RaymondMTsang/status/1251653467447402497,False,https://twitter.com/___amorous/status/1251633175660560386,0,,new york city,,,,,,[],,,,
1251653464926695429,1251653464926695429,2020-04-18 18:26:55 CDT,2020-04-18,18:26:55,-0500,2761218904,chuchu5262003,marcia (마샤),"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","#장나라#나정선#張娜拉#张娜拉#jangnara#narajang#jangnaramiracle#チャンナラ可愛い #NaraStarsPH #나라별 #장혁 #fatedtoloveyou #fatetoloveyou #mbc cr. mbc  Gun tickles her out of the way so he can see her work in progress, which turns out to…  https://t.co/OOkVAJw1BV",ja,[],['https://www.instagram.com/p/B_I_sS-JvDH/?igshid=1c2q5kdokbbr8'],[],0,0,1,"['narastarsph', '나라별', '장혁', 'fatedtoloveyou', 'fatetoloveyou', 'mbc']",[],https://twitter.com/chuchu5262003/status/1251653464926695429,False,,0,,new york city,,,,,,[],,,,
