id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1056334725349076993,1056317695380127744,2018-10-27 18:59:58 CDT,2018-10-27,18:59:58,-0500,51480896,kishenybarot,"Key, Esq.",,"The fact that I had to contact one of my best friends from law school, a man of Jewish faith, to make sure neither him nor his family/friends were affected by the shooting in Pittsburgh, is so sad yet, almost ordinary. That’s not cool.  We must constantly denounce #VeryFinePeople",en,[],[],[],0,0,1,['veryfinepeople'],[],https://twitter.com/kishenybarot/status/1056334725349076993,False,,0,,new york city,,,,,,[],,,,
1056334327422873601,1056316172226969602,2018-10-27 18:58:24 CDT,2018-10-27,18:58:24,-0500,12382582,pescami,Mike Pesca,,@trianglman You get my point  right?  There were 3 different incidents of cop killing where BLM protesters took inspiration from BLM. Some BLM chants were violent. I’d say BLM is a righteous cause and 0% to blame; but loons can always get the wrong idea.,en,[],[],[],1,0,0,[],[],https://twitter.com/pescami/status/1056334327422873601,False,,0,,new york city,,,,,,"[{'screen_name': 'trianglman', 'name': '(((John J))) Lafayette Township Committeeman', 'id': '15992923'}]",,,,
1056333961964765185,1056333961964765185,2018-10-27 18:56:56 CDT,2018-10-27,18:56:56,-0500,80952761,kelsiwhitney,attracting peace,,LMAO man said “I heard there was gonna be a shooting there later” as if somebody put it pon a calendar somewhere 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/kelsiwhitney/status/1056333961964765185,False,,0,,new york city,,,,,,[],,,,
1056333599379742721,1056333599379742721,2018-10-27 18:55:30 CDT,2018-10-27,18:55:30,-0500,2390636869,lapgong,Lap Gong Leong 💉💉💉,,"I think the last few proved that While Americans want Gun Control, they don't want total gun control. Much less something that takes away choices. The problem is, moderate solutions might not deal with the problem.",en,[],[],[],0,0,0,[],[],https://twitter.com/LapGong/status/1056333599379742721,False,,0,,new york city,,,,,,[],,,,
1056333287378034689,1056216176332824576,2018-10-27 18:54:16 CDT,2018-10-27,18:54:16,-0500,2751438503,wdel93,Wanda Del Valle,,@IMJones111 And still zero gun control!,en,[],[],[],0,0,1,[],[],https://twitter.com/wdel93/status/1056333287378034689,False,,0,,new york city,,,,,,"[{'screen_name': 'IMJones111', 'name': 'I. Maria Jones 🇺🇸', 'id': '23721547'}]",,,,
1056333023300460544,1056333023300460544,2018-10-27 18:53:13 CDT,2018-10-27,18:53:13,-0500,712745807120887808,836_8624,JAN PRODUCTIONS,,@JanetJackson good night to all the babies around the world may God bless you and keep you in your sleep God bless the mothers give them the strength and the power to carry out we take a moment to pray for those who lost their lives and those families affected by the shooting  https://t.co/orDBJEfCQC,en,[],[],['https://pbs.twimg.com/media/DqjZR77X4AE4o3O.jpg'],1,0,0,[],[],https://twitter.com/836_8624/status/1056333023300460544,False,,1,https://pbs.twimg.com/media/DqjZR77X4AE4o3O.jpg,new york city,,,,,,[],,,,
1056332218094813184,1056332218094813184,2018-10-27 18:50:01 CDT,2018-10-27,18:50:01,-0500,25489790,amykrakow,😱😱😱😱,,"Every Jew ✡️ in America, every Jew around the globe is impacted by this shooting. November 6 VOTE #synagogueshooting #Pittsburgh #TreeofLife",en,[],[],[],0,1,0,"['synagogueshooting', 'pittsburgh', 'treeoflife']",[],https://twitter.com/amykrakow/status/1056332218094813184,False,https://twitter.com/DebbieforFL/status/1056269779634450433,0,,new york city,,,,,,[],,,,
1056332147303297024,1056321004832743424,2018-10-27 18:49:44 CDT,2018-10-27,18:49:44,-0500,12382582,pescami,Mike Pesca,,@mattseaton Yes. Of course acts of violence happened under them. And of course extremists were to blame. Maybe this gets to the heart of why people think bomb threats and right wing killings are new. Because they don’t know they’ve always been around.,en,[],[],[],1,0,3,[],[],https://twitter.com/pescami/status/1056332147303297024,False,,0,,new york city,,,,,,"[{'screen_name': 'MattSeaton', 'name': 'Matt Seaton', 'id': '1461734782904279040'}]",,,,
1056331922815762432,1056301524320686080,2018-10-27 18:48:50 CDT,2018-10-27,18:48:50,-0500,20395811,agrimmone,Amy Grimm,,@ddale8 No mention of the attack that happened in Kentucky on Thursday? Or the pipe bombs?,en,[],[],[],0,0,0,[],[],https://twitter.com/AGRIMMONE/status/1056331922815762432,False,,0,,new york city,,,,,,"[{'screen_name': 'ddale8', 'name': 'Daniel Dale', 'id': '225265639'}]",,,,
1056331544938319872,1056331544938319872,2018-10-27 18:47:20 CDT,2018-10-27,18:47:20,-0500,18697544,gerrylaytin,Gee Man,,"Trump just makes shit up as he goes. He justified his rally tonight in the wake of the mass shooting in Pittsburgh at a synagogue by saying ""the stock market was open the day after 9/11."" The stock market was closed for a week following the attacks.",en,[],[],[],0,0,1,[],[],https://twitter.com/gerrylaytin/status/1056331544938319872,False,,0,,new york city,,,,,,[],,,,
1056331340528934912,1056331340528934912,2018-10-27 18:46:31 CDT,2018-10-27,18:46:31,-0500,3528426915,marie_duff33,marie duffy,,"Such violence, lends to sadness.. But the question is Was there any red flags showing signs from this deranged evil person!!! My Heart breaks for there families... 😥",en,[],[],[],0,0,1,[],[],https://twitter.com/Marie_Duff33/status/1056331340528934912,False,https://twitter.com/TwitterMoments/status/1056279235596312576,0,,new york city,,,,,,[],,,,
1056331325182042112,1055788523188637697,2018-10-27 18:46:28 CDT,2018-10-27,18:46:28,-0500,382973958,lazaroc27,atlasrising007,,@JackPosobiec They keep promoting hatred and violence they such hypocrites,en,[],[],[],0,0,0,[],[],https://twitter.com/lazaroc27/status/1056331325182042112,False,,0,,new york city,,,,,,"[{'screen_name': 'JackPosobiec', 'name': 'Jack Posobiec 🇺🇸', 'id': '592730371'}]",,,,
1056331116867547136,1056331116867547136,2018-10-27 18:45:38 CDT,2018-10-27,18:45:38,-0500,127255697,rzfimages,Rob Feiner,"{'type': 'Point', 'coordinates': [40.7571187, -74.00182535]}",joemcnallyphoto talking at #photoplusexpo about nikonusa ‘s #D850. Learned about the versatility and range of this great DSLR. And by shooting wide and then shooting the details you’ll…  https://t.co/fAjOTnDFkZ,en,[],['https://www.instagram.com/p/BpdJn-Tl50s/?utm_source=ig_twitter_share&igshid=rk80ws6gocmt'],[],0,0,1,"['photoplusexpo', 'd850']",[],https://twitter.com/RZFimages/status/1056331116867547136,False,,0,,new york city,,,,,,[],,,,
1056330983065182210,1056330983065182210,2018-10-27 18:45:06 CDT,2018-10-27,18:45:06,-0500,20017835,evanmcmurry,Evan McMurry,,Vigil in Prospect Park for victims of Pittsburgh synagogue shooting. The Kaddish was said. Minor police presence. Good-sized crowd given the rain.  https://t.co/I5DYFMwB2T,en,[],[],[],0,16,36,[],[],https://twitter.com/evanmcmurry/status/1056330983065182210,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1056330924982484992/pu/img/5OFs3eSuMdcZ5Ldo.jpg,new york city,,,,,,[],,,,
1056330836683956224,1056330836683956224,2018-10-27 18:44:31 CDT,2018-10-27,18:44:31,-0500,882290937090760704,sejourzyear,Zyear Sejour,,Work harder then the next man to become a Silent Assassin 🤫,en,[],[],[],0,0,3,[],[],https://twitter.com/SejourZyear/status/1056330836683956224,False,,0,,new york city,,,,,,[],,,,
1056330731931217920,1056327555777740800,2018-10-27 18:44:06 CDT,2018-10-27,18:44:06,-0500,51480896,kishenybarot,"Key, Esq.",,"@KaitMarieox @LttleGel Ok, but you can ALSO stop violent rhetoric and complicity emboldening the radical side of your base against certain groups of people. IMO, That’s pretty common sense to me too",en,[],[],[],0,0,0,[],[],https://twitter.com/kishenybarot/status/1056330731931217920,False,,0,,new york city,,,,,,"[{'screen_name': 'KaitMarieox', 'name': 'Kaitlin Bennett', 'id': '878087280321335298'}, {'screen_name': 'LttleGel', 'name': '𝒢𝑒𝓁 ❣️', 'id': '10973142'}]",,,,
1056330346936090624,1055945348135485441,2018-10-27 18:42:35 CDT,2018-10-27,18:42:35,-0500,780173341445459968,discon1948,Paul Lieberman,,"@hughhewitt @JoeNBC @SenatorCollins McConnell assault? Did something happen that I haven't heard about? Or are you referring to the people who rudely interrupted his meal? That's not an assault, you know. Words have meaning. Buy a dictionary. Or a copy of the Penal Law. You don't get to change definitions.",en,[],[],[],0,0,0,[],[],https://twitter.com/Discon1948/status/1056330346936090624,False,,0,,new york city,,,,,,"[{'screen_name': 'hughhewitt', 'name': 'Hugh Hewitt', 'id': '15075999'}, {'screen_name': 'JoeNBC', 'name': 'Joe Scarborough', 'id': '21619519'}, {'screen_name': 'SenatorCollins', 'name': 'Sen. Susan Collins', 'id': '19726613'}]",,,,
1056330011656052738,1056330011656052738,2018-10-27 18:41:15 CDT,2018-10-27,18:41:15,-0500,69896394,justinraghoo,JustGetItDone,,When is this going to stop?  Eleven people killed in Pittsburgh synagogue shooting   https://t.co/2c17K339bw,en,[],['https://twitter.com/i/events/1056193530614341632'],[],0,0,0,[],[],https://twitter.com/JustinRaghoo/status/1056330011656052738,False,,0,,new york city,,,,,,[],,,,
1056329338868654083,1056329338868654083,2018-10-27 18:38:34 CDT,2018-10-27,18:38:34,-0500,36210084,nycwolf,Aaron,,"He is dangerous and has no respect for the law. They should have put him in prison max sentence. #Rapper #Tekashi69 linked to shooting investigation hours after probation sentence, police say - ABC News -  via @ABC  https://t.co/5DOVRiLkWo",en,"[{'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}]",['https://abcn.ws/2CGT5qy'],[],0,0,1,"['rapper', 'tekashi69']",[],https://twitter.com/NYCWOLF/status/1056329338868654083,False,,0,,new york city,,,,,,[],,,,
1056329239362977792,1056329235701399552,2018-10-27 18:38:10 CDT,2018-10-27,18:38:10,-0500,110896348,elizisadora,BAD THINGS HAPPEN IN PHILADELPHIA,,I don’t fucking want to be a victim. I grew up hearing that the gift of being an American Jew was that we had the agency to help those who had not yet made it out of the desert. That it was our job to march beside those who needed bodies on the line.,en,[],[],[],1,0,2,[],[],https://twitter.com/elizisadora/status/1056329239362977792,False,,0,,new york city,,,,,,[],,,,
1056329144747864066,1056329144747864066,2018-10-27 18:37:48 CDT,2018-10-27,18:37:48,-0500,189904516,itsrondelrb,Rondel 🌍 🇹🇹 🇨🇦,"{'type': 'Point', 'coordinates': [40.7439698, -73.9880602]}","Rooftop bars anyone?  . Also, When shooting on your iPhone. Ensure you are shooting in “RAW” format.  JPEGS just don’t cut it. They are compressed and most of the information in the…  https://t.co/7jPzkkTHJw",en,[],['https://www.instagram.com/p/BpdIu3pFTTJ/?utm_source=ig_twitter_share&igshid=1sz0qhjchvrg5'],[],0,0,0,[],[],https://twitter.com/itsrondelRB/status/1056329144747864066,False,,0,,new york city,,,,,,[],,,,
