id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
848686288496730112,848686288496730112,2017-04-02 18:59:13 CDT,2017-04-02,18:59:13,-0500,263500157,leoimchewinggum,LeoImChewingGum,,Good match @shanemcmahon and @AJStylesOrg I want too see AJ do a shooting star press like in his WCW match: Off the top rope! #Wrestlemania,en,"[{'screen_name': 'shanemcmahon', 'name': 'shane mcmahon', 'id': '702153001314562052'}, {'screen_name': 'ajstylesorg', 'name': 'aj styles', 'id': '43769311'}]",[],[],0,0,0,['wrestlemania'],[],https://twitter.com/LeoImChewingGum/status/848686288496730112,False,,0,,new york city,,,,,,[],,,,
848685386775891968,848685386775891968,2017-04-02 18:55:38 CDT,2017-04-02,18:55:38,-0500,308636163,fieldsix,Kevin Bogart,,"But wow, this S2 ep when Sam fires the two guys for being sexist jerks to Ainsley is on the short list.",en,[],[],[],1,0,1,[],[],https://twitter.com/fieldsix/status/848685386775891968,False,,0,,new york city,,,,,,[],,,,
848684894557548544,848684894557548544,2017-04-02 18:53:41 CDT,2017-04-02,18:53:41,-0500,16472872,liminaluminous,liminaluminous 🏳️‍🌈,,"Back in the US from Cuba with a whole lotta rum, cigars, and sexual harassment stories.",en,[],[],[],0,0,0,[],[],https://twitter.com/liminaluminous/status/848684894557548544,False,,0,,new york city,,,,,,[],,,,
848683423959044096,848683423959044096,2017-04-02 18:47:50 CDT,2017-04-02,18:47:50,-0500,56282829,haleyjordan12,Haley Jordan,,Shooting day vibez  https://t.co/VhnAuti3au,en,[],[],['https://pbs.twimg.com/media/C8chEcSVYAATn2z.jpg'],1,0,19,[],[],https://twitter.com/HaleyJordan12/status/848683423959044096,False,,1,https://pbs.twimg.com/media/C8chEcSVYAATn2z.jpg,new york city,,,,,,[],,,,
848682218784518145,848682218784518145,2017-04-02 18:43:03 CDT,2017-04-02,18:43:03,-0500,14256006,wilsonpark,Wilson,,Fair play to @shanemcmahon that was amazing. A shooting star press! #Wrestlemania,en,"[{'screen_name': 'shanemcmahon', 'name': 'shane mcmahon', 'id': '702153001314562052'}]",[],[],0,0,0,['wrestlemania'],[],https://twitter.com/wilsonpark/status/848682218784518145,False,,0,,new york city,,,,,,[],,,,
848682069572149250,848682069572149250,2017-04-02 18:42:27 CDT,2017-04-02,18:42:27,-0500,2492890664,_mp94_,-_-,,Shane McMahon just tried a shooting star press! #Wrestlemania33,en,[],[],[],0,0,0,['wrestlemania33'],[],https://twitter.com/_MP94_/status/848682069572149250,False,,0,,new york city,,,,,,[],,,,
848681897370800128,848681897370800128,2017-04-02 18:41:46 CDT,2017-04-02,18:41:46,-0500,3057322852,eva_drago,Eva Drago,,"a very brooklyn happening. two dudes shooting a music video via drone. if you haven't heard @iamtomwalker, check him at @rockwoodnyc 4/4 🤘🏻  https://t.co/JdhCbxVLbF",en,"[{'screen_name': 'iamtomwalker', 'name': 'tom walker', 'id': '3089441932'}, {'screen_name': 'rockwoodnyc', 'name': 'rockwood music hall', 'id': '472264728'}]",[],[],0,0,2,[],[],https://twitter.com/eva_drago/status/848681897370800128,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/848681826797338625/pu/img/KgIWK5QGvGrxunZr.jpg,new york city,,,,,,[],,,,
848681852294635522,848681852294635522,2017-04-02 18:41:35 CDT,2017-04-02,18:41:35,-0500,56045033,vivawillito,Ravishing William Oates,,Unexpectedly good match!  Respect to Shane!  A shooting star press????  Holy fuck! #Wrestlemania,en,[],[],[],0,0,0,['wrestlemania'],[],https://twitter.com/VivaWillito/status/848681852294635522,False,,0,,new york city,,,,,,[],,,,
848681851355095040,848681851355095040,2017-04-02 18:41:35 CDT,2017-04-02,18:41:35,-0500,2904959530,bella_vita718,#DogeMother Bella Vita🐾🇵🇷,,That wasn't a bad shooting star press. KUDDOS TO SHANE #WrestleMania,en,[],[],[],0,0,0,['wrestlemania'],[],https://twitter.com/Bella_Vita718/status/848681851355095040,False,,0,,new york city,,,,,,[],,,,
848681694374789120,848681694374789120,2017-04-02 18:40:58 CDT,2017-04-02,18:40:58,-0500,258940867,jordanmcarson,Jordan Carson,,"Yes @DavidOtunga, @shanemcmahon has done a shooting star press before. #WrestleMania",en,"[{'screen_name': 'davidotunga', 'name': 'david otunga', 'id': '54135604'}, {'screen_name': 'shanemcmahon', 'name': 'shane mcmahon', 'id': '702153001314562052'}]",[],[],0,0,0,['wrestlemania'],[],https://twitter.com/JordanMCarson/status/848681694374789120,False,,0,,new york city,,,,,,[],,,,
848681659511779329,848681659511779329,2017-04-02 18:40:50 CDT,2017-04-02,18:40:50,-0500,31048041,ij_andretti,Eye-Jay,,DID SHANE JUST PULL OFF A SHOOTING STAR PRESS !?!???????????!??!??!!!!!!??!??????!!!???,en,[],[],[],1,0,0,[],[],https://twitter.com/ij_andretti/status/848681659511779329,False,,0,,new york city,,,,,,[],,,,
848681582466666496,848681582466666496,2017-04-02 18:40:31 CDT,2017-04-02,18:40:31,-0500,312368715,mjsince93,Alexander,,THE SHOOTING STAR PRESS,en,[],[],[],0,0,0,[],[],https://twitter.com/MJSINCE93/status/848681582466666496,False,,0,,new york city,,,,,,[],,,,
848681571251105792,848681571251105792,2017-04-02 18:40:28 CDT,2017-04-02,18:40:28,-0500,335026395,dapperdannyc,Orb🔮Ponderer,,SHOOTING STAR PRESS?!?! THIS IS AWESOME #Wrestlemania,en,[],[],[],0,0,0,['wrestlemania'],[],https://twitter.com/DapperDanNYC/status/848681571251105792,False,,0,,new york city,,,,,,[],,,,
848681364148899840,848681364148899840,2017-04-02 18:39:39 CDT,2017-04-02,18:39:39,-0500,2289808622,jrenyny,John Elari,,"@60Minutes Betty Shelby, by appearing on 60Min, gets 2influential jury while not having 2testify at her own trial. Racist deniers the worst",en,[],[],[],1,0,1,[],[],https://twitter.com/jrenyny/status/848681364148899840,False,,0,,new york city,,,,,,[],,,,
848680533642985472,848680533642985472,2017-04-02 18:36:21 CDT,2017-04-02,18:36:21,-0500,24940128,andrerivera801,Andre C. Rivera,"{'type': 'Point', 'coordinates': [40.877222, -73.866389]}",2:30am this morning @ Gun Hill Road (IRT White Plains Road Line)  https://t.co/pIhM97VAgW,en,[],['https://www.instagram.com/p/BSZtFjAhD9SEeQufG4izWEggrgNXkiR5SrtR7A0/'],[],0,0,0,[],[],https://twitter.com/andrerivera801/status/848680533642985472,False,,0,,new york city,,,,,,[],,,,
848680454551154689,848680454551154689,2017-04-02 18:36:02 CDT,2017-04-02,18:36:02,-0500,1906665464,traesoofficial,IG: 📸 TRAESOOFFICIAL_,,"After Arrest In Facebook Live Rape, Top Cop Slams Viewers Who Did Nothing  https://t.co/rMYZ27P9ki  https://t.co/2G0qsLHeAH",en,[],['http://www.mediaoutlooknews.com/2017/04/after-arrest-in-facebook-live-rape-top.html'],['https://pbs.twimg.com/media/C8ceU64UAAApLla.jpg'],0,0,0,[],[],https://twitter.com/traesoofficial/status/848680454551154689,False,,1,https://pbs.twimg.com/media/C8ceU64UAAApLla.jpg,new york city,,,,,,[],,,,
848680349295140866,848680349295140866,2017-04-02 18:35:37 CDT,2017-04-02,18:35:37,-0500,561519274,donnie_gun,un⅁¯ǝıuuoᗡ,"{'type': 'Point', 'coordinates': [40.64402, -74.07675]}",After 6 months of ramen and frozen dinners @ Ruddy and Dean  https://t.co/q2KbWagAsf,en,[],['https://www.instagram.com/p/BSZtANYAKXt/'],[],1,0,0,[],[],https://twitter.com/Donnie_Gun/status/848680349295140866,False,,0,,new york city,,,,,,[],,,,
848677789997903872,848677789997903872,2017-04-02 18:25:27 CDT,2017-04-02,18:25:27,-0500,29275185,imxyenfive,¥en 5 Do or Die,,I am the weapon,en,[],[],[],0,0,0,[],[],https://twitter.com/iMxYENFIVE/status/848677789997903872,False,,0,,new york city,,,,,,[],,,,
848677765217955846,848677765217955846,2017-04-02 18:25:21 CDT,2017-04-02,18:25:21,-0500,70735396,uni_fof84,Down Bad Knicks Fan,,Announcer table assault not even one full match in #WrestleMania,en,[],[],[],0,0,0,['wrestlemania'],[],https://twitter.com/uni_fof84/status/848677765217955846,False,,0,,new york city,,,,,,[],,,,
848677433259819008,848677433259819008,2017-04-02 18:24:02 CDT,2017-04-02,18:24:02,-0500,777586036163485696,innerlifedirect,Innerlifedirections,,X&lt;•&gt;X&lt;•&gt;X&lt;•&gt;X the white supremacist goes to New York and kills a black man... more White House silence ~~~~~~~~~~~~~~~#HateCrime #WH#silence  https://t.co/ijAOx18A82,en,[],[],['https://pbs.twimg.com/media/C8cbloDXgAIEMIE.jpg'],0,0,0,['hatecrime'],[],https://twitter.com/innerlifedirect/status/848677433259819008,False,,1,https://pbs.twimg.com/media/C8cbloDXgAIEMIE.jpg,new york city,,,,,,[],,,,
