id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1101270670162436096,1101258306318934019,2019-02-28 17:59:23 CST,2019-02-28,17:59:23,-0500,249801662,danjfriedman,Daniel Friedman,,@teamscott1973 It’s just my opinion. People can do whatever they want (as long as they’re not being violent and/or physically threatening).,en,[],[],[],0,0,0,[],[],https://twitter.com/DanJFriedman/status/1101270670162436096,False,,0,,new york city,,,,,,[],,,,
1101270603250716672,1101254373341048832,2019-02-28 17:59:07 CST,2019-02-28,17:59:07,-0500,2497023166,michaelmvivar,Michael Vivar,,@BBCWorld You entire damned political career. Netanyahu is a bloody terrorist.,en,[],[],[],0,0,0,[],[],https://twitter.com/MichaelMvivar/status/1101270603250716672,False,,0,,new york city,,,,,,"[{'screen_name': 'BBCWorld', 'name': 'BBC News (World)', 'id': '742143'}]",,,,
1101269554985136128,1101268540265508865,2019-02-28 17:54:57 CST,2019-02-28,17:54:57,-0500,40591067,danno2430,Kreidbanejad Publicity Tour 2022,,@nystacey It sounds like it’s gonna get really bad. I honestly hope this doesn’t end up with some player getting injured,en,[],[],[],1,0,1,[],[],https://twitter.com/Danno2430/status/1101269554985136128,False,,0,,new york city,,,,,,"[{'screen_name': 'nystacey', 'name': 'stacey agdern', 'id': '37556515'}]",,,,
1101269342761689088,1101268005080621057,2019-02-28 17:54:06 CST,2019-02-28,17:54:06,-0500,18169571,richstanislaw,𝙍𝙞𝙘𝙝𝙖𝙧𝙙 𝙎𝙩𝙖𝙣𝙞𝙨𝙡𝙖𝙬,,@ReaganBattalion Yours is a racist tweet. And a stupid one.,en,[],[],[],0,0,4,[],[],https://twitter.com/richstanislaw/status/1101269342761689088,False,,0,,new york city,,,,,,"[{'screen_name': 'ReaganBattalion', 'name': 'Reagan Battalion', 'id': '4429709805'}]",,,,
1101268235423571968,1101268235423571968,2019-02-28 17:49:42 CST,2019-02-28,17:49:42,-0500,2256659432,s_mannix,Sean Mannix,,Seeing Fiddler On The Roof in Yiddish tonight and there was airport-level security on the way in; and it took me a second to realize that’s because there was a deadly attack on an American Synagogue a few MONTHS AGO and NAZIS are back in 45’s America.  Help us.,en,[],[],[],0,0,1,[],[],https://twitter.com/S_mannix/status/1101268235423571968,False,,0,,new york city,,,,,,[],,,,
1101267966635708417,1101267966635708417,2019-02-28 17:48:38 CST,2019-02-28,17:48:38,-0500,2371009784,nypd19pct,NYPD 19th Precinct,,These 3 females are #wanted for an attempted robbery on 1/11 at approx. 8:55PM on the corner East 86th St. &amp; 2nd Ave. These suspects did make attempts to forcibly remove a female victim’s purse before fleeing. #UES  If you have any info please ☎️ 1-800-577-TIPS or DM @NYPDTips.  https://t.co/1uOQlIMbXr,en,"[{'screen_name': 'nypdtips', 'name': 'nypd crime stoppers', 'id': '1038208115525799936'}]",[],['https://pbs.twimg.com/media/D0h9YF9WwAA1Yk9.jpg'],0,9,9,"['wanted', 'ues']",[],https://twitter.com/NYPD19Pct/status/1101267966635708417,False,,1,https://pbs.twimg.com/media/D0h9YF9WwAA1Yk9.jpg,new york city,,,,,,[],,,,
1101267301947580417,1101267301947580417,2019-02-28 17:45:59 CST,2019-02-28,17:45:59,-0500,2231675132,deborahpavek,#I am 1 of the 1 in 4,,"Dear Democratic Presidential Candidates if you cannot call the current occupant of the White House a #racist please get out of the race, especially if you are running on a #truth platform. Kthanksbye #Democrats",en,[],[],[],0,0,0,"['racist', 'truth', 'democrats']",[],https://twitter.com/DeborahPavek/status/1101267301947580417,False,,0,,new york city,,,,,,[],,,,
1101264590892077056,1101264590892077056,2019-02-28 17:35:13 CST,2019-02-28,17:35:13,-0500,173154126,chasethehype,GC,,You get no g points shooting in front of kids and from far.,en,[],[],[],0,0,0,[],[],https://twitter.com/chasetheHYPE/status/1101264590892077056,False,,0,,new york city,,,,,,[],,,,
1101262766520844293,1101237958244556800,2019-02-28 17:27:58 CST,2019-02-28,17:27:58,-0500,364600875,a_hightower_,Sixela Remoot,,@Complex This country is filled with horrible people who are also very racist.,en,[],[],[],1,0,0,[],[],https://twitter.com/A_Hightower_/status/1101262766520844293,False,,0,,new york city,,,,,,"[{'screen_name': 'Complex', 'name': 'Complex', 'id': '13049362'}]",,,,
1101262704088674309,1101262704088674309,2019-02-28 17:27:43 CST,2019-02-28,17:27:43,-0500,902392915,mrcavalier34,Austin Carr,,"But Knicks are still having their trouble on defensive end ,they allow 113 pts which is 25th and they allow 47% shooting from the field",en,[],[],[],0,0,2,[],[],https://twitter.com/MrCavalier34/status/1101262704088674309,False,,0,,new york city,,,,,,[],,,,
