id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
649373138350964736,649373138350964736,2015-09-30 18:59:55 CDT,2015-09-30,18:59:55,-0500,53276741,twogetherhigh,two what they talmbout?!,,danger. keep out.  https://t.co/lOiNn4Tivu,en,[],['https://twitter.com/loyalluke/status/649372943441637376'],[],0,0,0,[],[],https://twitter.com/twogetHERhigh/status/649373138350964736,False,0,0,,new york city,,,,,,[],,,,
649370119827812352,649368474297479168,2015-09-30 18:47:55 CDT,2015-09-30,18:47:55,-0500,128734676,petercards,peter sferrazza,,@PaulMalignaggi @ohitaintmyGault @DanAgnello bro the kid is trying to abuse me lol and u?? Gabe owns u? The kid owns mindcraft lmao,en,"[{'screen_name': 'ohitaintmygault', 'name': 'steven gault', 'id': '3116068515'}]",[],[],1,0,4,[],[],https://twitter.com/petercards/status/649370119827812352,False,,0,,new york city,,,,,,[],,,,
649369957730545664,649365667154497536,2015-09-30 18:47:17 CDT,2015-09-30,18:47:17,-0500,40354250,jdigg78,Rican conservative,,"@politicony @NYGovCuomo @WomensEqParty @mahoneyw so if I form a man's equality party, would that be sexist?",en,"[{'screen_name': 'nygovcuomo', 'name': 'archive: governor andrew cuomo', 'id': '232268199'}, {'screen_name': 'mahoneyw', 'name': 'bill mahoney', 'id': '16537578'}]",[],[],0,0,0,[],[],https://twitter.com/jdigg78/status/649369957730545664,False,,0,,new york city,,,,,,[],,,,
649367662280228864,649347623741222912,2015-09-30 18:38:10 CDT,2015-09-30,18:38:10,-0500,3462708383,maxprofit1965,Jeff Steinberg,,@FoxNews @eviefisher10 @edhenry @HillaryClinton why don't they arrest her,en,"[{'screen_name': 'eviefisher10', 'name': 'evie fisher', 'id': '3248500102'}, {'screen_name': 'edhenry', 'name': 'ed henry', 'id': '16157855'}, {'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}]",[],[],1,1,0,[],[],https://twitter.com/maxprofit1965/status/649367662280228864,False,,0,,new york city,,,,,,[],,,,
649367358570496000,649367358570496000,2015-09-30 18:36:57 CDT,2015-09-30,18:36:57,-0500,43465563,gymrat_860,Terry,"{'type': 'Point', 'coordinates': [40.5915298, -73.9399719]}",It was abdominal assault for @joeysa1nt Got to love this ish…  https://t.co/yS1Ag3YyH0,en,[],['https://instagram.com/p/8Rf8Qcwh9G/'],[],0,0,0,[],[],https://twitter.com/gymrat_860/status/649367358570496000,False,,0,,new york city,,,,,,[],,,,
649362740285468672,649362531316797440,2015-09-30 18:18:36 CDT,2015-09-30,18:18:36,-0500,2308949044,c0c0hontas,CØCO,,"@ITYB_Ho3zz I almost had. A heart attack, don't wanna talk about it. Thanks Jhana lol.",en,[],[],[],0,0,0,[],[],https://twitter.com/C0C0HONTAS/status/649362740285468672,False,,0,,new york city,,,,,,[],,,,
649361989131706368,649361989131706368,2015-09-30 18:15:37 CDT,2015-09-30,18:15:37,-0500,601929914,benzpun,benz,,The girl that I wanna save is a danger to my health,en,[],[],[],1,0,0,[],[],https://twitter.com/benzpun/status/649361989131706368,False,,0,,new york city,,,,,,[],,,,
649359142344388608,649358708435210240,2015-09-30 18:04:18 CDT,2015-09-30,18:04:18,-0500,440198998,y_rodriguez90,Yohan,,"@louizacon I didn't make a joke about rape I made the joke about ""breathing swimming"" which can be possible with a snorkel.",en,[],[],[],0,0,0,[],[],https://twitter.com/Y_Rodriguez90/status/649359142344388608,False,,0,,new york city,,,,,,[],,,,
649357725533622273,649357725533622273,2015-09-30 17:58:40 CDT,2015-09-30,17:58:40,-0500,2566521549,zanny_rose,Zanny,,@duelly87 how do you feel about your character implying that Ava can't work and be a #mobstermommy? Sexist much? #XO #GH,en,[],[],[],0,0,0,"['mobstermommy', 'xo', 'gh']",[],https://twitter.com/zanny_rose/status/649357725533622273,False,,0,,new york city,,,,,,[],,,,
649356965450268673,649356965450268673,2015-09-30 17:55:39 CDT,2015-09-30,17:55:39,-0500,14255203,lurock,lurock,"{'type': 'Point', 'coordinates': [40.74494918, -73.99799013]}","I'm at Bow Tie Chelsea Cinemas for Attack on Titan Part 1 (live-action) in New York, NY  https://t.co/oOK2v3C8xG",en,[],['https://www.swarmapp.com/c/f6KGJtb9Mye'],[],0,0,0,[],[],https://twitter.com/lurock/status/649356965450268673,False,,0,,new york city,,,,,,[],,,,
