id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
883472407587115009,883472407587115009,2017-07-07 18:46:50 CDT,2017-07-07,18:46:50,-0500,407200898,hinsonmike,Mike Hinson,,"21 criticizing Rosa Parks for not shooting the bus driver on ""Baby Girl"" is top 5 out of pocket rap lines this year.",en,[],[],[],0,3,19,[],[],https://twitter.com/HinsonMike/status/883472407587115009,False,,0,,new york city,,,,,,[],,,,
883470331284946944,883470331284946944,2017-07-07 18:38:35 CDT,2017-07-07,18:38:35,-0500,261352189,mothaphukinsway,✌🏾,,Ayoooo did I mention you're a fav of mine with your brutal honesty. 😍  https://t.co/HGLzVFmtqF,en,[],['https://twitter.com/pastorgambit/status/883468935697502208'],[],1,1,0,[],[],https://twitter.com/mothaphukinSWAY/status/883470331284946944,False,https://twitter.com/pastorgambit/status/883468935697502208,0,,new york city,,,,,,[],,,,
883468424965390338,883468424965390338,2017-07-07 18:31:01 CDT,2017-07-07,18:31:01,-0500,183346738,nic_fisher,Nicole (Fisher) Roberts,,"I'm shooting for the moon. No offense to the stars✨, but I have no intention of falling short.🌚 Extra prayers Welcome for this next move 🙏🏽",en,[],[],[],3,1,39,[],[],https://twitter.com/nic_fisher/status/883468424965390338,False,,0,,new york city,,,,,,[],,,,
883466037622173697,883466037622173697,2017-07-07 18:21:32 CDT,2017-07-07,18:21:32,-0500,309477397,godfreyjul,Julie Godfrey,,@StephenKing @JamesFranco @112263OnHulu #missedchance on horror. Sadie's attack makeup is not what I saw in my head from the book.,en,"[{'screen_name': 'jamesfranco', 'name': 'james', 'id': '1332828582'}, {'screen_name': '112263onhulu', 'name': '112263onhulu', 'id': '3718313958'}]",[],[],0,0,0,['missedchance'],[],https://twitter.com/GodfreyJul/status/883466037622173697,False,,0,,new york city,,,,,,[],,,,
883463602988097536,883463602988097536,2017-07-07 18:11:51 CDT,2017-07-07,18:11:51,-0500,4197719541,theojaejae,Naruto Uzuglocki 🍥🔫,,Spotify stay getting disrespected. *Gun shot noises* Fuck Jay Z *gun shot noises*,en,[],[],[],0,0,0,[],[],https://twitter.com/TheOJaeJae/status/883463602988097536,False,,0,,new york city,,,,,,[],,,,
883462732724527104,883462732724527104,2017-07-07 18:08:24 CDT,2017-07-07,18:08:24,-0500,16450975,geofhuth,Geof Huth,,GOP Leaders Admit Only Reason They Won't Viciously Attack Trump is He’s a Republican #TrumpHeadlines,en,[],[],[],0,0,0,['trumpheadlines'],[],https://twitter.com/geofhuth/status/883462732724527104,False,,0,,new york city,,,,,,[],,,,
883458153526026242,883458153526026242,2017-07-07 17:50:12 CDT,2017-07-07,17:50:12,-0500,28713250,queenofquiet,Sarah Irvin,,"I really love that Strand stocks the Murder, She Wrote novelizations under Jessica Fletcher and not the author who actually exists.",en,[],[],[],0,0,1,[],[],https://twitter.com/queenofquiet/status/883458153526026242,False,,0,,new york city,,,,,,[],,,,
883455033077112833,883451914582667272,2017-07-07 17:37:48 CDT,2017-07-07,17:37:48,-0500,3010483279,bdwilliams910,Brett Williams,,The Top Gun line was perfection,en,[],[],[],0,0,0,[],[],https://twitter.com/bdwilliams910/status/883455033077112833,False,,0,,new york city,,,,,,[],,,,
883453013511352321,883453013511352321,2017-07-07 17:29:46 CDT,2017-07-07,17:29:46,-0500,3256918764,wildtomorrow,WildTomorrowFund,,Great news for rhino crime investigators with new DNA test technology  https://t.co/RMjLrqamIQ,en,[],['https://phys.org/news/2017-07-rhino-dna-horns-quicker-poachers.html'],[],0,1,1,[],[],https://twitter.com/wildtomorrow/status/883453013511352321,False,,0,,new york city,,,,,,[],,,,
883448595327967232,883448595327967232,2017-07-07 17:12:13 CDT,2017-07-07,17:12:13,-0500,402888514,djrothkopf,David Rothkopf,,"In a nutshell president met w/mastermind of an attack on America, gave him a pass and quickly moved on to giving Putin optical/policy gifts",en,[],[],[],8,87,159,[],[],https://twitter.com/djrothkopf/status/883448595327967232,False,,0,,new york city,,,,,,[],,,,
883446036861255680,883446036861255680,2017-07-07 17:02:03 CDT,2017-07-07,17:02:03,-0500,936079812,copernicus2013,Igor Schatz,,"Looks like just another day of leftist violence, while we are being told daily to expect it from the right  https://t.co/XoZTLJic1V",en,[],['https://twitter.com/williamcraddick/status/883442235433340928'],[],0,0,0,[],[],https://twitter.com/Copernicus2013/status/883446036861255680,False,https://twitter.com/williamcraddick/status/883442235433340928,0,,new york city,,,,,,[],,,,
883444812967489536,883444812967489536,2017-07-07 16:57:11 CDT,2017-07-07,16:57:11,-0500,33142966,fox40,FOX40 News,"{'type': 'Point', 'coordinates': [40.712784, -74.005941]}",‘Spider-Man: Homecoming’ and the Attack of the Acclaimed Superhero Movie  https://t.co/PR4Qs0S4F1,en,[],['http://go.fox40.com/2tqLPdb'],[],0,1,0,[],[],https://twitter.com/FOX40/status/883444812967489536,False,,0,,new york city,,,,,,[],,,,
883444405381849089,883339874845249537,2017-07-07 16:55:34 CDT,2017-07-07,16:55:34,-0500,1935833262,merrylwiener,Merryl Wiener aka Biden Booster Boomer Babe,,@Amie_FR @CarolFo40636667 @HouseofCards Ugh I stopped watching House of Cards after season one never dreamed we would be living it. Murder mayhem and corruption Trump role model.,en,[],[],[],0,0,0,[],[],https://twitter.com/MerrylWiener/status/883444405381849089,False,,0,,new york city,,,,,,"[{'screen_name': 'Amie_FR', 'name': 'Amie Ferris-Rotman', 'id': '329353102'}, {'screen_name': 'CarolFo40636667', 'name': 'Carol Foster', 'id': '3997431972'}, {'screen_name': 'HouseofCards', 'name': 'House of Cards', 'id': '1023096199'}]",,,,
