id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1213248410012311553,1213196888456990720,2020-01-03 17:58:56 CST,2020-01-03,17:58:56,-0500,605576016,melissaleigh714,Melissa Snelling,,@tacocats38 I’ve been listening to my favorite murder for the past month. I’m obsessed with it,en,[],[],[],1,0,1,[],[],https://twitter.com/melissaleigh714/status/1213248410012311553,False,,0,,new york city,,,,,,"[{'screen_name': 'tacocats38', 'name': '✊🏼✊🏽✊🏾✊🏿', 'id': '106897129'}]",,,,
1213246862200836096,1213246862200836096,2020-01-03 17:52:47 CST,2020-01-03,17:52:47,-0500,1185621153131499520,nynex478,BestyRoss,,as a victim of a bully... how can anyone mourn him... he was evil..n sadistic.He enjoyed inflicted pain..My iranian friends would describe the horrors..like Weinstein..Epstein but worse... He was a villian with no soul!,en,[],[],[],0,0,0,[],[],https://twitter.com/nynex478/status/1213246862200836096,False,https://twitter.com/SKYRIDER4538/status/1212990717150162946,0,,new york city,,,,,,[],,,,
1213245913424171010,1213245913424171010,2020-01-03 17:49:01 CST,2020-01-03,17:49:01,-0500,1185621153131499520,nynex478,BestyRoss,,@rosemcgowan  this man raped..sodomized.. killed his own ppl. and so many others.Some were treated the way you were.. as a victim myself.. how can you feel sorry for a viciousbully?,en,[],[],[],0,0,0,[],[],https://twitter.com/nynex478/status/1213245913424171010,False,https://twitter.com/randycorporon/status/1212980418418335744,0,,new york city,,,,,,[],,,,
1213244419421413376,1213238112962301954,2020-01-03 17:43:05 CST,2020-01-03,17:43:05,-0500,15723513,desireeamberd,Desirée Amber,,@moonbeamsandluv Unless you get creeper vibes. I will not let you be the Florida boy version of Joe’s next victim lol  https://t.co/UB7jiQub0d,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENZPXZwX0AA8EFc.jpg'],1,0,2,[],[],https://twitter.com/desireeamberd/status/1213244419421413376,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENZPXZwX0AA8EFc.jpg,new york city,,,,,,"[{'screen_name': 'moonbeamsandluv', 'name': '🌙', 'id': '92864242'}]",,,,
1213244347547897859,1213243035984773121,2020-01-03 17:42:48 CST,2020-01-03,17:42:48,-0500,48815641,denisgorman,Denis P. Gorman,,"@GJoyce9 When the boar and Brodie destroy furniture during a post-game meeting following a loss in which the much-ballyhooed bullpen blows a seemingly insurmountable lead, causing the manager and a player to berate and nearly assault a reporter. Obviously.",en,[],[],[],0,0,0,[],[],https://twitter.com/DenisGorman/status/1213244347547897859,False,,0,,new york city,,,,,,"[{'screen_name': 'GJoyce9', 'name': 'Greg Joyce', 'id': '273541554'}]",,,,
1213244120493412352,1213244120493412352,2020-01-03 17:41:53 CST,2020-01-03,17:41:53,-0500,38336232,parkslope5thave,Park Slope 5th Ave,"{'type': 'Point', 'coordinates': [40.6719443, -73.9836687]}","#repost terre.bk ・・・ “Cicerchie” soup (an ancient variety of chickpeas in danger of extinction)! It’s not just “comfort food”, it’s Umbrian comfort food. It brings to the great value of biodiversity in our plates.…  https://t.co/OSb17bwAEB",en,[],['https://www.instagram.com/p/B64FZ4rBRSG/?igshid=5iu2urwqixg6'],[],0,0,0,['repost'],[],https://twitter.com/parkslope5thave/status/1213244120493412352,False,,0,,new york city,,,,,,[],,,,
1213243488386637825,1213242963729559555,2020-01-03 17:39:23 CST,2020-01-03,17:39:23,-0500,36065775,tedgeoghegan,Ted Geoghegan 🇺🇦,,"@Massawyrm When “Checkmate” was shooting in NYC, I swung by the set.  😊",en,[],[],[],0,0,4,[],[],https://twitter.com/tedgeoghegan/status/1213243488386637825,False,,0,,new york city,,,,,,"[{'screen_name': 'Massawyrm', 'name': 'C. Robert Cargill', 'id': '15760355'}]",,,,
1213241732030246912,1213240975302070272,2020-01-03 17:32:24 CST,2020-01-03,17:32:24,-0500,1153045267714891776,fanaticalmodera,Debra Rothman,,"@karres1 Not a blind eye, but perhaps not a war provoker that is arguably a war crime.  And perhaps it shoukd have been discussed with the Senate rather than the Russian Foreign Secretary.",en,[],[],[],0,0,0,[],[],https://twitter.com/FanaticalModera/status/1213241732030246912,False,,0,,new york city,,,,,,"[{'screen_name': 'karres1', 'name': 'Donald Schuster', 'id': '58297989'}]",,,,
1213239462253256705,1213239462253256705,2020-01-03 17:23:23 CST,2020-01-03,17:23:23,-0500,232058217,colonel_cream,Jules Styles,,Violence breeds more violence.,en,[],[],[],0,0,1,[],[],https://twitter.com/Colonel_Cream/status/1213239462253256705,False,https://twitter.com/IlhanMN/status/1213230688163565570,0,,new york city,,,,,,[],,,,
1213239060728295429,1213239060728295429,2020-01-03 17:21:47 CST,2020-01-03,17:21:47,-0500,18634361,jonaslaeben,Jonas Laeben,,Beware of the New York City mustard attack 6 Subway line  https://t.co/UHMhoKvTCE,en,[],[],"['https://pbs.twimg.com/media/ENZKfeoVUAAOxgk.jpg', 'https://pbs.twimg.com/media/ENZKfeKWkAES8Sv.jpg', 'https://pbs.twimg.com/media/ENZKfeMXsAEH54w.jpg', 'https://pbs.twimg.com/media/ENZKfeoUUAASUFq.jpg']",0,0,0,[],[],https://twitter.com/jonaslaeben/status/1213239060728295429,False,,1,https://pbs.twimg.com/media/ENZKfeoVUAAOxgk.jpg,new york city,,,,,,[],,,,
1213238989190242305,1213238989190242305,2020-01-03 17:21:30 CST,2020-01-03,17:21:30,-0500,17972516,aljoneswins,Al Jones,,"A child was seriously hurt, several adults injured when car backed into and knocked down metal fence at Extra Supermarket on MLK Dr. #1010WINS  https://t.co/P1hKpBpzYI",en,[],[],['https://pbs.twimg.com/media/ENZKbTNU8AAOu9_.jpg'],0,3,2,['1010wins'],[],https://twitter.com/aljoneswins/status/1213238989190242305,False,,1,https://pbs.twimg.com/media/ENZKbTNU8AAOu9_.jpg,new york city,,,,,,[],,,,
1213238891442003970,1213238891442003970,2020-01-03 17:21:07 CST,2020-01-03,17:21:07,-0500,99202763,heroldkhagan,herold sartour,,"Iran has the technology to turn Israel into a war zone with advanced missiles. Hezbollah would attack from Lebanon and Hamas from Gaza. Iranian troops are unlikely because of the distance and logistics, not fear of fighting. Shia fighters are fearless!",en,[],[],[],0,1,1,[],[],https://twitter.com/HeroldKhagan/status/1213238891442003970,False,https://twitter.com/haaretzcom/status/1213179492480405504,0,,new york city,,,,,,[],,,,
1213238824391892992,1213238824391892992,2020-01-03 17:20:51 CST,2020-01-03,17:20:51,-0500,15664858,jaydestro,jay gordon 🦍,,If you have to fight Then fight the violence That rules your life,en,[],[],[],1,0,6,[],[],https://twitter.com/jaydestro/status/1213238824391892992,False,,0,,new york city,,,,,,[],,,,
