id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
834553044826222594,834357843503497217,2017-02-22 17:58:45 CST,2017-02-22,17:58:45,-0500,3991656856,maureende2,Maureen De,,@reddogsusie why I'll tell u why so they shut down and they could murder them ..,en,[],[],[],0,3,1,[],[],https://twitter.com/MaureenDe2/status/834553044826222594,False,,0,,new york city,,,,,,"[{'screen_name': 'reddogsusie', 'name': 'Susie Davis', 'id': '3292597556'}]",,,,
834550777976864768,834506392656568325,2017-02-22 17:49:45 CST,2017-02-22,17:49:45,-0500,476781951,lstrip44,Long Strange Trip🇺🇦,,@DougBrown011 @LeonardPittsJr1 Trump himself said the uneducated voter was his secret weapon. Many didnt realize ACA and Obamacare the same!,en,[],[],[],0,1,4,[],[],https://twitter.com/LSTrip44/status/834550777976864768,False,,0,,new york city,,,,,,"[{'screen_name': 'LeonardPittsJr1', 'name': 'Leonard Pitts, Jr.', 'id': '1647619146'}]",,,,
834549673620811778,834549673620811778,2017-02-22 17:45:22 CST,2017-02-22,17:45:22,-0500,1514030310,barrington_csw,m barrington csw,,I am against the racist inhumane knee jerk divisive policies of this administration #Trump #Trump # blm #policies,en,[],[],[],0,0,0,"['trump', 'trump', 'policies']",[],https://twitter.com/barrington_csw/status/834549673620811778,False,,0,,new york city,,,,,,[],,,,
834549141648900096,834549141648900096,2017-02-22 17:43:15 CST,2017-02-22,17:43:15,-0500,1219906374,thatgeekderian,Derbear,,"If the oppressed can't be racist to the oppressors, can the oppressed oppress others that were oppressed?",en,[],[],[],0,0,0,[],[],https://twitter.com/thatgeekderian/status/834549141648900096,False,,0,,new york city,,,,,,[],,,,
834548364373061633,834548364373061633,2017-02-22 17:40:09 CST,2017-02-22,17:40:09,-0500,3123135189,nelinel526,R. Reddington,,"A Wall has already been constructed by the Mexican gov't Since day 1 und. attack, insulted, dismissed. Nw a 20% tax? Accept other nationals?",en,[],[],[],0,0,0,[],[],https://twitter.com/nelinel526/status/834548364373061633,False,,0,,new york city,,,,,,[],,,,
834548277848719360,834548277848719360,2017-02-22 17:39:49 CST,2017-02-22,17:39:49,-0500,720070605329010690,sangaymishra,Sangay Mishra,,A Hindu nationalist group stages violent attacks on teachers and students in Delhi for expressing critical idea.  https://t.co/SlMiCw7No9,en,[],['http://indianexpress.com/article/cities/delhi/ramjas-college-violence-after-day-of-protests-night-of-fear-on-campus/'],[],0,0,0,[],[],https://twitter.com/SangayMishra/status/834548277848719360,False,,0,,new york city,,,,,,[],,,,
834547814835290113,834547814835290113,2017-02-22 17:37:58 CST,2017-02-22,17:37:58,-0500,2697090384,kavitaskulkarni,kavita kulkarni,,"So fn awful. PO drags kid onto his property just so he can have immunity to enact violence, pulls out gun and shoots. #abolishthepolice  https://t.co/h7R9350H5O",en,[],['https://twitter.com/oxminaox/status/834514289679486976'],[],0,0,0,['abolishthepolice'],[],https://twitter.com/KavitaSKulkarni/status/834547814835290113,False,0,0,,new york city,,,,,,[],,,,
834546989945589761,834546989945589761,2017-02-22 17:34:42 CST,2017-02-22,17:34:42,-0500,339934476,tizianozorzan,Tiziano Zorzan,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","Today shooting #westvillage #SS17 #tizianozorzan @ New York, New York  https://t.co/eggBQDVrK9",en,[],['https://www.instagram.com/p/BQ1R5RDhjEy/'],[],0,0,0,"['westvillage', 'ss17', 'tizianozorzan']",[],https://twitter.com/tizianozorzan/status/834546989945589761,False,,0,,new york city,,,,,,[],,,,
834545192778727424,834545192778727424,2017-02-22 17:27:33 CST,2017-02-22,17:27:33,-0500,32804515,ejdickson,Ej Dickson,,me cross-examining the defendant at a murder trial  https://t.co/uskSjwXfuI,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C5TmULTXUAEKBDf.jpg'],0,0,3,[],[],https://twitter.com/ejdickson/status/834545192778727424,False,,1,https://pbs.twimg.com/tweet_video_thumb/C5TmULTXUAEKBDf.jpg,new york city,,,,,,[],,,,
834542960654032896,834542960654032896,2017-02-22 17:18:41 CST,2017-02-22,17:18:41,-0500,58934739,normancanter,norman m canter NYC,,"Reported today...Federal Appeals Court-4th Circuit ruled that ""assault weapons"" are weapons of war and not protected by the Second Amendment",en,[],[],[],0,0,0,[],[],https://twitter.com/normancanter/status/834542960654032896,False,,0,,new york city,,,,,,[],,,,
