id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
915727992411836416,915727992411836416,2017-10-04 18:59:01 CDT,2017-10-04,18:59:01,-0500,805601873155608576,joseph_thomas4,Joseph V Thomas,,"@realDonaldTrump, Mr President, The assault weapons should be banned. If this wasn't allowed, we would have seen much less casualties !!",en,[],[],[],0,0,0,[],[],https://twitter.com/joseph_thomas4/status/915727992411836416,False,,0,,new york city,,,,,,[],,,,
915725979062071296,915725979062071296,2017-10-04 18:51:01 CDT,2017-10-04,18:51:01,-0500,37043748,themisshapes,The Misshapes,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",Backstage shooting with @inezandvinoodh vogueitalia today 🖤 @gb65 ward_hair cut2kill…  https://t.co/xvlf9ypQHZ,en,"[{'screen_name': 'inezandvinoodh', 'name': 'inez and vinoodh', 'id': '274136212'}]",['https://www.instagram.com/p/BZ2F0TsHZQr/'],[],0,1,0,[],[],https://twitter.com/THEMISSHAPES/status/915725979062071296,False,,0,,new york city,,,,,,[],,,,
915725273517236225,915725273517236225,2017-10-04 18:48:13 CDT,2017-10-04,18:48:13,-0500,40119512,prudder,Paula Rudder,,"Colt 45...the killer president. Won’t stand for gun control, women’s rights, climate protections or we the people! LOSER  https://t.co/KGazmc7x1g",en,[],['https://twitter.com/foe_us/status/915373406916431872'],[],0,0,1,[],[],https://twitter.com/prudder/status/915725273517236225,False,https://twitter.com/foe_us/status/915373406916431872,0,,new york city,,,,,,[],,,,
915724630207483904,915616924339523585,2017-10-04 18:45:39 CDT,2017-10-04,18:45:39,-0500,15509573,edouglasww,Edward Douglas,,@TheSpencerPerry Racist.  (J/K) :),en,[],[],[],0,0,1,[],[],https://twitter.com/EDouglasWW/status/915724630207483904,False,,0,,new york city,,,,,,"[{'screen_name': 'TheSpencerPerry', 'name': 'Spencer Perry', 'id': '40732344'}]",,,,
915723962197389313,915723962197389313,2017-10-04 18:43:00 CDT,2017-10-04,18:43:00,-0500,1358005760,lsdxoxo_,LSDXOXO,,Ok how is this nail gun scene on tv????? AHS is wild,en,[],[],[],1,0,3,[],[],https://twitter.com/LSDXOXO_/status/915723962197389313,False,,0,,new york city,,,,,,[],,,,
915723323635625984,915723323635625984,2017-10-04 18:40:28 CDT,2017-10-04,18:40:28,-0500,336314932,kountrey_king,Jéfe 🏁🏁🇱🇷🇱🇷,,But no one knows why Cam Newton said that it was funny. Everybody just gonna assume he was being sexist,en,[],[],[],2,1,2,[],[],https://twitter.com/Kountrey_King/status/915723323635625984,False,,0,,new york city,,,,,,[],,,,
915722615955820546,915722120008781824,2017-10-04 18:37:39 CDT,2017-10-04,18:37:39,-0500,63363339,manndaraee,Amanda Rae🖤✨,,@Limaj95 That face he made says it all. That’s the sexist male pro-quo,en,[],[],[],0,0,1,[],[],https://twitter.com/manndaraee/status/915722615955820546,False,,0,,new york city,,,,,,"[{'screen_name': 'Limaj95', 'name': 'Jamil', 'id': '1054071822'}]",,,,
915721648250159107,915717827528728576,2017-10-04 18:33:48 CDT,2017-10-04,18:33:48,-0500,3418858707,neilturitz,Neil Turitz,,"@MatthewBetley @joshstolberg @bladerunner @MyTrackingBoard NO SPOILERS, MATTHEW!!! #NoSpoilers #spoilitandwearethrough #huntyoudown #murder",en,[],[],[],1,0,2,"['nospoilers', 'spoilitandwearethrough', 'huntyoudown', 'murder']",[],https://twitter.com/neilturitz/status/915721648250159107,False,,0,,new york city,,,,,,"[{'screen_name': 'MatthewBetley', 'name': '@Matthew Betley 🇺🇸🇺🇦', 'id': '2979242392'}, {'screen_name': 'joshstolberg', 'name': 'Josh Stolberg', 'id': '68199528'}, {'screen_name': 'bladerunner', 'name': '#BladeRunner 2049', 'id': '732315323462877184'}, {'screen_name': 'MyTrackingBoard', 'name': 'Tracking Board', 'id': '112673457'}]",,,,
915721357966659585,915721357966659585,2017-10-04 18:32:39 CDT,2017-10-04,18:32:39,-0500,20966718,chiba37,sonny chiba likes to draw comics,,I'm confused how can u support the troops and the police but want guns to kill them when they have to arrest u for a crime u committed 🤔,en,[],[],[],1,1,1,[],[],https://twitter.com/chiba37/status/915721357966659585,False,,0,,new york city,,,,,,[],,,,
915719831021871104,915719831021871104,2017-10-04 18:26:35 CDT,2017-10-04,18:26:35,-0500,60815956,justhate,justhate,,Omg found out cousin had someone put gun to his head last month in Bronx but gun jammed and he asked why and the guy said oops wrong person,en,[],[],[],0,0,0,[],[],https://twitter.com/justhate/status/915719831021871104,False,,0,,new york city,,,,,,[],,,,
