id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
669666827174285313,669666827174285313,2015-11-25 17:59:48 CST,2015-11-25,17:59:48,-0500,33704786,kingcleezy,Marino M. 🇭🇹📸,,"With all the violence that happens in ""Chiraq"" which some people are proud to claim that name, they should be protesting everyday",en,[],[],[],0,0,0,[],[],https://twitter.com/KingCleezy/status/669666827174285313,False,,0,,new york city,,,,,,[],,,,
669666661855834112,669666661855834112,2015-11-25 17:59:08 CST,2015-11-25,17:59:08,-0500,33704786,kingcleezy,Marino M. 🇭🇹📸,,"They're protesting in Chicago, kid gets shot 16 times which is absurd but what about the extremely high rate on Black on Black crime there?",en,[],[],[],0,0,0,[],[],https://twitter.com/KingCleezy/status/669666661855834112,False,,0,,new york city,,,,,,[],,,,
669666272540532737,669666272540532737,2015-11-25 17:57:35 CST,2015-11-25,17:57:35,-0500,63001307,erinmdurkin,Erin Durkin,,Union bosses say NYPD not ready for Paris-style attack; de Blasio and Bratton beg to differ  https://t.co/reUocMq6f1,en,[],['http://m.nydailynews.com/new-york/union-bosses-nypd-not-ready-paris-style-attack-article-1.2447055'],[],2,3,4,[],[],https://twitter.com/erinmdurkin/status/669666272540532737,False,,0,,new york city,,,,,,[],,,,
669666026850811904,669666026850811904,2015-11-25 17:56:37 CST,2015-11-25,17:56:37,-0500,1315603518,williamcrespo11,William Torres,,#TrialWatching #VerdictWatch #DerekMedina #FacebookMurderTrial #Guilty 2nd Degree Murder.,en,[],[],[],0,0,0,"['trialwatching', 'verdictwatch', 'derekmedina', 'facebookmurdertrial', 'guilty']",[],https://twitter.com/williamcrespo11/status/669666026850811904,False,,0,,new york city,,,,,,[],,,,
669665798890369028,669665798890369028,2015-11-25 17:55:42 CST,2015-11-25,17:55:42,-0500,167901623,hugokijne,Hugo Kijne,,"@realDonaldTrump is going soft in the head, says that he can feel terrorist attacks coming, so who needs intelligence and Homeland Security?",en,[],[],[],0,0,0,[],[],https://twitter.com/HugoKijne/status/669665798890369028,False,,0,,new york city,,,,,,[],,,,
669664804450271232,669664804450271232,2015-11-25 17:51:45 CST,2015-11-25,17:51:45,-0500,185351215,d1dreamer,Make Keem D1 Again,"{'type': 'Point', 'coordinates': [40.9209315, -74.1547941]}",With holding greatness from the world is like a crime against humanity wu tang clan selling one album for millions is a perfect example,en,[],[],[],0,0,0,[],[],https://twitter.com/D1dreamer/status/669664804450271232,False,,0,,new york city,,,,,,[],,,,
669663997931749376,669663997931749376,2015-11-25 17:48:33 CST,2015-11-25,17:48:33,-0500,16798604,fatvegancommie,Fat Ⓥegan Commie😷,,Trump is a jr high school bully/rich kid/ douchebag/racist ..and some Americans really like that kind of shit  https://t.co/gifOmhpvew,en,[],['https://twitter.com/SuzyKhimm/status/669637010978541568'],[],0,0,0,[],[],https://twitter.com/FatVeganCommie/status/669663997931749376,False,0,0,,new york city,,,,,,[],,,,
669663957565730817,669663957565730817,2015-11-25 17:48:23 CST,2015-11-25,17:48:23,-0500,2875484050,joecassese30,Joe Cassese,"{'type': 'Point', 'coordinates': [40.75052792, -73.99278645]}","Fuck you and your terrorist threats, you ain't stopping us from seeing…  https://t.co/YC831loRM5",en,[],['https://instagram.com/p/-htxjTShKFZinnWIKDR43pnNFfFXlqEADkXC40/'],[],0,0,0,[],[],https://twitter.com/JoeCassese30/status/669663957565730817,False,,0,,new york city,,,,,,[],,,,
669663389728264192,669663389728264192,2015-11-25 17:46:08 CST,2015-11-25,17:46:08,-0500,40717489,paulinepark,Pauline Park,,#RahmEmanuel concealed #ChicagoPolice video of #murder of #LaquanMcDonald-#WeChargeGenocide demands #accountability  https://t.co/yRnwPJ9Nkw,en,[],['http://www.democracynow.org/2015/11/25/chicago_police_officer_charged_with_murder'],[],1,7,6,"['rahmemanuel', 'chicagopolice', 'murder', 'laquanmcdonald', 'wechargegenocide', 'accountability']",[],https://twitter.com/paulinepark/status/669663389728264192,False,,0,,new york city,,,,,,[],,,,
669661511581876224,669661511581876224,2015-11-25 17:38:40 CST,2015-11-25,17:38:40,-0500,338449149,claireefallon,Claire Fallon,,"the book world's problems can't be blamed on sexist critics, despite what Jennifer Weiner says:  https://t.co/n4OAQgjhNZ",en,[],['http://huff.to/1QIz3wA'],[],1,7,8,[],[],https://twitter.com/ClaireEFallon/status/669661511581876224,False,,0,,new york city,,,,,,[],,,,
