id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1029880252338774016,1029830514230865920,2018-08-15 18:59:21 CDT,2018-08-15,18:59:21,-0500,876940268376915968,jeremy_davia,✨jeremy✨,,@JohnBrennan The last 48hrs. Have been all about whether Trump is a racist...is there a tape of him saying the N word? What a surprise-Trump does something outrageous that will change the narrative by revoking your clearance. We can talk about 2 things at once! #JohnBrennan,en,[],[],[],0,0,0,['johnbrennan'],[],https://twitter.com/jeremy_davia/status/1029880252338774016,False,,0,,new york city,,,,,,"[{'screen_name': 'JohnBrennan', 'name': 'John O. Brennan', 'id': '910492003359760384'}]",,,,
1029879707108552706,1029879707108552706,2018-08-15 18:57:11 CDT,2018-08-15,18:57:11,-0500,34535832,coachjayh,Jay Hernandez,,"🏀🏀🏀 Update! We have 50 Coaches confirmed for the Coaching Clinic tomorrow at the Grenville Baker Boys and Girls Club in Locust Valley, NY.  I am going to attack it for 2 hours straight and give as much as I can! Confirm your attendance my messaging me  on here.",en,[],[],[],0,1,22,[],[],https://twitter.com/CoachJayH/status/1029879707108552706,False,,0,,new york city,,,,,,[],,,,
1029878269036961793,1029700520867504128,2018-08-15 18:51:28 CDT,2018-08-15,18:51:28,-0500,15379024,dorocren,dorothy crenshaw,,@PRSA I see. I can understand how it would be fun that context. But as a stand-alone piece of professional content it could easily be seen as juvenile and/or sexist.,en,[],[],[],2,0,8,[],[],https://twitter.com/dorocren/status/1029878269036961793,False,,0,,new york city,,,,,,"[{'screen_name': 'PRSA', 'name': 'PRSA', 'id': '14804281'}]",,,,
1029877832145620992,1029846828940963846,2018-08-15 18:49:44 CDT,2018-08-15,18:49:44,-0500,149646624,tha_randy_man_,Randy Weingard,,@seungminkim @CahnEmily @bterris I hope someone can't actually get injured talking out of both sides of their mouth like that.,en,[],[],[],0,0,0,[],[],https://twitter.com/Tha_Randy_Man_/status/1029877832145620992,False,,0,,new york city,,,,,,"[{'screen_name': 'seungminkim', 'name': 'Seung Min Kim', 'id': '19186003'}, {'screen_name': 'CahnEmily', 'name': 'Emily C. Singer', 'id': '18825339'}, {'screen_name': 'bterris', 'name': 'Ben Terris', 'id': '17340781'}]",,,,
1029876606955913216,1029874725445689345,2018-08-15 18:44:51 CDT,2018-08-15,18:44:51,-0500,956779022,alexandermccoy4,Alexander McCoy,,"If you think racist and otherwise sociopathic attitudes in the ranks aren’t a problem, or think that they don’t adversely impact the effectiveness of the military as a fighting force trying to accomplish strategic objectives, well... read the article.",en,[],[],[],0,0,5,[],[],https://twitter.com/AlexanderMcCoy4/status/1029876606955913216,False,,0,,new york city,,,,,,[],,,,
1029875604991160322,1029875604991160322,2018-08-15 18:40:53 CDT,2018-08-15,18:40:53,-0500,3380731295,realmiguelg2,Miguel A. Goyco,"{'type': 'Point', 'coordinates': [40.7352, -74.1849]}","My response #jalenramsey attack on #joshallen #nfl #espn #billsmafia #bills #buffalobills @ Newark, New Jersey  https://t.co/2uGWCqrR1P",en,[],['https://www.instagram.com/p/BmhLDstgmAt/?utm_source=ig_twitter_share&igshid=k9zendbty09o'],[],0,0,0,"['jalenramsey', 'joshallen', 'nfl', 'espn', 'billsmafia', 'bills', 'buffalobills']",[],https://twitter.com/RealMiguelg2/status/1029875604991160322,False,,0,,new york city,,,,,,[],,,,
1029875502956404736,1029875502956404736,2018-08-15 18:40:28 CDT,2018-08-15,18:40:28,-0500,60197178,woodcider,Girl with the Doorknocker Earring,"{'type': 'Point', 'coordinates': [40.70883, -73.95779]}","When I wake up at noon in my own vomit, I blame fitnessfreakphil @ Duff's Alcohol Abuse Center  https://t.co/FzKnnEIlpv",en,[],['https://www.instagram.com/p/BmhLAokBDZw/?utm_source=ig_twitter_share&igshid=xwnewdz0y86r'],[],0,0,0,[],[],https://twitter.com/woodcider/status/1029875502956404736,False,,0,,new york city,,,,,,[],,,,
1029875436409511937,1029875436409511937,2018-08-15 18:40:12 CDT,2018-08-15,18:40:12,-0500,2723687643,ebhthree,E.B. 🦇,"{'type': 'Point', 'coordinates': [40.7567289, -73.9842351]}",A WOMAN NAMED MELANIE UPGRADED OUR REAR BALCONY TICKETS TO CENTER ORCHESTRA AND I AM HAVING A FULL ON ATTACK I AM SO EXCITED @ Hudson Theatre  https://t.co/ji1xSUQNfE,en,[],['https://www.instagram.com/p/BmhK3YThnEJ/?utm_source=ig_twitter_share&igshid=y7nntx8uvnsi'],[],0,0,11,[],[],https://twitter.com/ebhthree/status/1029875436409511937,False,,0,,new york city,,,,,,[],,,,
1029874977745633280,1029874977745633280,2018-08-15 18:38:23 CDT,2018-08-15,18:38:23,-0500,889665802764505089,capoodlethelion,✽EMT⚕α ⚣,,Without getting too in depth (due to patient confidentiality) it seems as though homophobia actually is a psychiatric condition.,en,[],[],[],0,0,2,[],[],https://twitter.com/CapoodleTheLion/status/1029874977745633280,False,,0,,new york city,,,,,,[],,,,
1029872988328550402,1029575778256740352,2018-08-15 18:30:29 CDT,2018-08-15,18:30:29,-0500,1587031916,andrewocoker,Andrew Coker,,"@PINNLAND_EMPIRE @Maclovin313 @ShannonSharpe #blacktwitter what sound does a meme make? Hey Pinn.... no smoke,  I don't want no problems with you.  For all the racist typing you've been engaged in...... i'm not trying to get Trumped tonight too  https://t.co/JLfBLuZW7Q",en,[],[],['https://pbs.twimg.com/media/DkrYBfjUwAAU0wh.jpg'],3,0,0,['blacktwitter'],[],https://twitter.com/andrewocoker/status/1029872988328550402,False,,1,https://pbs.twimg.com/media/DkrYBfjUwAAU0wh.jpg,new york city,,,,,,"[{'screen_name': 'PINNLAND_EMPIRE', 'name': 'PINNLAND EMPIRE', 'id': '726029166'}, {'screen_name': 'Maclovin313', 'name': 'Mac', 'id': '4753391008'}, {'screen_name': 'ShannonSharpe', 'name': 'shannon sharpe', 'id': '371539066'}]",,,,
