id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
851585299633364993,851585299633364993,2017-04-10 18:58:51 CDT,2017-04-10,18:58:51,-0500,161746034,sledtruth,33+1⁄3 rpm,,Time to watch the @jimjefferies gun control sketch. Again. Won't be the last time.   https://t.co/FCbEhWqXTA,en,"[{'screen_name': 'jimjefferies', 'name': 'jim jefferies', 'id': '30849103'}]",['https://www.youtube.com/watch?v=0rR9IaXH1M0&feature=share'],[],0,0,0,[],[],https://twitter.com/SledTruth/status/851585299633364993,False,,0,,new york city,,,,,,[],,,,
851584745679052800,851584745679052800,2017-04-10 18:56:39 CDT,2017-04-10,18:56:39,-0500,24594836,benjaminbell,Benjamin Bell,,via npr: Deadly Attack Highlights Failure To Eliminate Syria's Chemical Weapons  https://t.co/AcvggPhkkU,en,[],['http://n.pr/2orRFZP'],[],0,0,0,[],[],https://twitter.com/BenjaminBell/status/851584745679052800,False,,0,,new york city,,,,,,[],,,,
851583822558789632,851583822558789632,2017-04-10 18:52:59 CDT,2017-04-10,18:52:59,-0500,3692904675,whosrachaell,Rachaell ✨,,WHY DO GUYS STILL THINK CATCALLING IS OKAY!? ITS LITERALLY HARASSMENT! GTFO OF MY FACE WITH THAT SHIT,en,[],[],[],0,1,1,[],[],https://twitter.com/whosrachaell/status/851583822558789632,False,,0,,new york city,,,,,,[],,,,
851583257590235136,851583257590235136,2017-04-10 18:50:44 CDT,2017-04-10,18:50:44,-0500,463162523,john_siracusa,John Siracusa,,"⚡️ “Three dead, one wounded after San Bernardino elementary school shooting”   https://t.co/3pGu8S9UPv",en,[],['https://twitter.com/i/moments/851495034377519104'],[],0,0,0,[],[],https://twitter.com/john_siracusa/status/851583257590235136,False,,0,,new york city,,,,,,[],,,,
851581405943525377,851581405943525377,2017-04-10 18:43:23 CDT,2017-04-10,18:43:23,-0500,20005332,ebarteldes,Ernest Barteldes,,What? No mention of the Lennon murder on @hughhefner documentary on @AmazonVideo ?,en,"[{'screen_name': 'hughhefner', 'name': 'hugh m. hefner', 'id': '15830716'}, {'screen_name': 'amazonvideo', 'name': 'amazon video', 'id': '799551012109484033'}]",[],[],0,0,0,[],[],https://twitter.com/ebarteldes/status/851581405943525377,False,,0,,new york city,,,,,,[],,,,
851580229332209665,851580229332209665,2017-04-10 18:38:42 CDT,2017-04-10,18:38:42,-0500,570472678,firekalash,"Tricia Montero, CMP DES",,When will he be moved to support reasonable gun policies in America where babies @realDonaldTrump @maddow @JoyAnnReid #stopgunviolencenow,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'maddow', 'name': 'rachel maddow msnbc', 'id': '16129920'}, {'screen_name': 'joyannreid', 'name': 'joy-ann (pro-democracy) reid 😷', 'id': '49698134'}]",[],[],0,0,0,['stopgunviolencenow'],[],https://twitter.com/firekalash/status/851580229332209665,False,,0,,new york city,,,,,,[],,,,
851579190814146560,851579190814146560,2017-04-10 18:34:35 CDT,2017-04-10,18:34:35,-0500,1406129269,speaknowor4,Lex Lawless Unhacked,,Misogyny in the deepest core here--in my country.  https://t.co/4QEHSuoU29,en,[],['https://twitter.com/thejoshuablog/status/851574088338255872'],[],0,0,0,[],[],https://twitter.com/speaknowor4/status/851579190814146560,False,https://twitter.com/thejoshuablog/status/851574088338255872,0,,new york city,,,,,,[],,,,
851578875696091136,851578875696091136,2017-04-10 18:33:20 CDT,2017-04-10,18:33:20,-0500,137036008,zabackj,Jonathan Zaback,,"⚡️ “Three dead, one wounded after San Bernardino elementary school shooting”   https://t.co/GEV6HEL3KU",en,[],['https://twitter.com/i/moments/851495034377519104'],[],0,0,1,[],[],https://twitter.com/zabackj/status/851578875696091136,False,,0,,new york city,,,,,,[],,,,
851578540520865792,851578540520865792,2017-04-10 18:32:00 CDT,2017-04-10,18:32:00,-0500,22781192,jotavares13,Joanna Tavares,,Blue Bloods is hands down the best crime show.,en,[],[],[],0,0,0,[],[],https://twitter.com/jotavares13/status/851578540520865792,False,,0,,new york city,,,,,,[],,,,
851577754596278272,851577754596278272,2017-04-10 18:28:52 CDT,2017-04-10,18:28:52,-0500,12193342,rachelsklar,Rachel Sklar,,"Heart heavy. Another senseless tragedy, another fucking gun at a school. When is enough?  https://t.co/1d2EIElSny",en,[],['http://cnn.it/2orqX3x'],[],2,2,9,[],[],https://twitter.com/rachelsklar/status/851577754596278272,False,,0,,new york city,,,,,,[],,,,
851577714704343040,851577714704343040,2017-04-10 18:28:43 CDT,2017-04-10,18:28:43,-0500,936079812,copernicus2013,Igor Schatz,,"Violent ""re-accommodation"" is part of #United's brand apparently  https://t.co/eATds3jTu5",en,[],['https://twitter.com/united/status/851471781827420160'],[],0,0,0,['united'],[],https://twitter.com/Copernicus2013/status/851577714704343040,False,https://twitter.com/united/status/851471781827420160,0,,new york city,,,,,,[],,,,
851575738738372608,851575738738372608,2017-04-10 18:20:52 CDT,2017-04-10,18:20:52,-0500,451246543,tash_nochill,Tasha,,Smh the gun Man was black?,en,[],[],[],1,0,0,[],[],https://twitter.com/Tash_NoChill/status/851575738738372608,False,,0,,new york city,,,,,,[],,,,
851575624191946752,851575624191946752,2017-04-10 18:20:24 CDT,2017-04-10,18:20:24,-0500,2926420449,caribequality,Caribbean Equality Project,,@MaketheRoadNY #JacksonHeights Free of Hate Violence Rally. #StopTransViolence #Transgender #Queens #TransLivesMatter #Resist #HateFreeZone  https://t.co/SswyGwQ9zi,en,[],[],['https://pbs.twimg.com/media/C9FngQ1XoAAJkcm.jpg'],0,5,12,"['jacksonheights', 'stoptransviolence', 'transgender', 'queens', 'translivesmatter', 'resist', 'hatefreezone']",[],https://twitter.com/CaribEquality/status/851575624191946752,False,,1,https://pbs.twimg.com/media/C9FngQ1XoAAJkcm.jpg,new york city,,,,,,[],,,,
851575485201080322,851575485201080322,2017-04-10 18:19:51 CDT,2017-04-10,18:19:51,-0500,64489946,mayorbollwage,Chris Bollwage,,But if you shoot a child with an illegal gun then Trump uses the situation to relax gun laws  https://t.co/PxON97Kt7o,en,[],['https://twitter.com/CNNPolitics/status/851540570346532868'],[],0,2,3,[],[],https://twitter.com/MayorBollwage/status/851575485201080322,False,https://twitter.com/CNNPolitics/status/851540570346532868,0,,new york city,,,,,,[],,,,
851574897197428738,851574897197428738,2017-04-10 18:17:31 CDT,2017-04-10,18:17:31,-0500,1463874001,brookdaleavenue,✨🤴🏾Prince(ss) Brookdale👸🏾✨,,I think I'm having a low key anxiety attack rn yay,en,[],[],[],0,0,0,[],[],https://twitter.com/brookdaleavenue/status/851574897197428738,False,,0,,new york city,,,,,,[],,,,
851574365976227841,851574365976227841,2017-04-10 18:15:24 CDT,2017-04-10,18:15:24,-0500,919757228,aymasaqui,José R. Jaén,," https://t.co/NZBDIIOuWr Likely murder-suicide at school kills 2 adults, 1 student #democracy #liberty #guns #blood #usa #suicide",en,[],['https://www.yahoo.com/news/news/official-multiple-shot-san-bernardino-elementary-school-180512677.html'],[],0,2,1,"['democracy', 'liberty', 'guns', 'blood', 'usa', 'suicide']",[],https://twitter.com/AymasAqui/status/851574365976227841,False,,0,,new york city,,,,,,[],,,,
851574208673042432,851574208673042432,2017-04-10 18:14:47 CDT,2017-04-10,18:14:47,-0500,67804065,davington_,Business Gay 💼,,Right. Out here with this glow. Should be a crime ✨  https://t.co/KuFCcGXSNB,en,[],['https://twitter.com/_ipiinkypromise/status/851566412976050177'],[],0,1,0,[],[],https://twitter.com/Davington_/status/851574208673042432,False,https://twitter.com/_ipiinkypromise/status/851566412976050177,0,,new york city,,,,,,[],,,,
851573568211226624,851573568211226624,2017-04-10 18:12:14 CDT,2017-04-10,18:12:14,-0500,1865621094,911noplaner,9/11 No Planer 🥶,, https://t.co/DqYHOHgaBR  Tulsi Gabbard under fire after refusing to accept 'Assad did chemical attack' without evidence,en,[],['https://www.rt.com/usa/384169-tulsi-gabbard-syria-strike-assad/'],[],0,0,1,[],[],https://twitter.com/911NoPlaner/status/851573568211226624,False,,0,,new york city,,,,,,[],,,,
851572353863753729,851572353863753729,2017-04-10 18:07:25 CDT,2017-04-10,18:07:25,-0500,1350047832,vquin96427,Vincent Quinones,,Police: 3 dead in shooting at San Bernardino's North Park Elementary #SanBernardino #schoolshooting heartbreaking   https://t.co/Ff9vuEOtWa,en,[],['http://www.cnn.com/2017/04/10/us/san-bernardino-school-shooting/index.html'],[],0,0,0,"['sanbernardino', 'schoolshooting']",[],https://twitter.com/vquin96427/status/851572353863753729,False,,0,,new york city,,,,,,[],,,,
851570331382841344,851570331382841344,2017-04-10 17:59:23 CDT,2017-04-10,17:59:23,-0500,58944999,arj2002,Stevie White,,"Really, what is going on San Bernardino? Another shooting at an elementary school.",en,[],[],[],0,0,0,[],[],https://twitter.com/arj2002/status/851570331382841344,False,,0,,new york city,,,,,,[],,,,
