id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1037852217217306629,1037823513095065601,2018-09-06 18:57:05 CDT,2018-09-06,18:57:05,-0500,847972397772939264,resistidiocracy,ProtectDemocracy,,@rmayemsinger I hope he does have a heart attack. What great news that would be.,en,[],[],[],0,0,0,[],[],https://twitter.com/ResistIdiocracy/status/1037852217217306629,False,,0,,new york city,,,,,,"[{'screen_name': 'rmayemsinger', 'name': '🇺🇦Randi Mayem Singer', 'id': '372563164'}]",,,,
1037852139677200384,1037852139677200384,2018-09-06 18:56:47 CDT,2018-09-06,18:56:47,-0500,41428186,poppy_haze,Rev. Poppy Haze,,"this is horrendous, ethically wrong, and for any liberals reading, unconstitutional. We must do something about a system where an innocent man can be waylaid for three entire years for the crime of being poor.",en,[],[],[],0,0,3,[],[],https://twitter.com/poppy_haze/status/1037852139677200384,False,https://twitter.com/MichaelBloch15/status/1037798223468015616,0,,new york city,,,,,,[],,,,
1037852002099896320,1037852002099896320,2018-09-06 18:56:14 CDT,2018-09-06,18:56:14,-0500,1494514112,brenonkalu,bk,,"Ol white co-worker walking around with an open beer on the street, “I wish a cop would arrest me.” Oh the privilege. 🙄",en,[],[],[],0,0,8,[],[],https://twitter.com/brenonkalu/status/1037852002099896320,False,,0,,new york city,,,,,,[],,,,
1037851657202270210,1037812447430598657,2018-09-06 18:54:52 CDT,2018-09-06,18:54:52,-0500,847972397772939264,resistidiocracy,ProtectDemocracy,,@pacelattin Scream bloody murder,en,[],[],[],0,0,0,[],[],https://twitter.com/ResistIdiocracy/status/1037851657202270210,False,,0,,new york city,,,,,,"[{'screen_name': 'pacelattin', 'name': 'Pesach Lattin | פסח לטין |', 'id': '92580421'}]",,,,
1037851340251250688,1037851340251250688,2018-09-06 18:53:36 CDT,2018-09-06,18:53:36,-0500,35172697,allthingsandy,Andy Doherty,,I’m getting ready for the #NFLKickoff  by taking one last look at Facebook before it becomes swamped with videos of racist white guys bitching from car driver seats,en,[],[],[],0,1,1,['nflkickoff'],[],https://twitter.com/AllThingsAndy/status/1037851340251250688,False,,0,,new york city,,,,,,[],,,,
1037850375544627201,1037850375544627201,2018-09-06 18:49:46 CDT,2018-09-06,18:49:46,-0500,965792088037224448,march4livesnyc,March For Our Lives NYC,,"CALLING ALL NYC HIGH SCHOOL STUDENTS!! This Sunday, 9/9 we need help with a media event in the city from approx. 11:45 am - 5 pm that will call attention to gun violence. If you are interested and want more information, reply to this tweet and we will DM you",en,[],[],[],3,11,18,[],[],https://twitter.com/March4LivesNYC/status/1037850375544627201,False,,0,,new york city,,,,,,[],,,,
1037850157243617281,1037850157243617281,2018-09-06 18:48:54 CDT,2018-09-06,18:48:54,-0500,127950286,letsgomathias,Christopher Mathias,,Earlier this year Harvey Weinstein posted $1 million dollar bail on rape charges and then walked out of court,en,[],[],[],4,156,282,[],[],https://twitter.com/letsgomathias/status/1037850157243617281,False,https://twitter.com/MichaelBloch15/status/1037798223468015616,0,,new york city,,,,,,[],,,,
1037850102168215554,1037850102168215554,2018-09-06 18:48:41 CDT,2018-09-06,18:48:41,-0500,608246684,themrjaybrown,ⒿⒶⓎ ⒷⓇⓄⓌⓃ🇺🇦,,"At #bk22demprimary @RossBarkan asked about this awful article he wrote where he reduced the sexual harassment allegations against Vito Lopez to a clickbait Top 10 list with buzzfeed-style, catchy names. This is despicable. Victims deserve better. #HarassmentFreeAlbany",en,"[{'screen_name': 'rossbarkan', 'name': 'ross barkan', 'id': '394046454'}]",[],[],0,4,7,"['bk22demprimary', 'harassmentfreealbany']",[],https://twitter.com/TheMrJayBrown/status/1037850102168215554,False,https://twitter.com/ToriBurhans/status/1037849078007250945,0,,new york city,,,,,,[],,,,
1037849870181314560,1037849436788064259,2018-09-06 18:47:46 CDT,2018-09-06,18:47:46,-0500,1018748537801203712,herbiwhoreee,J,,homophobia and bigotry is still rampant in the USA especially in the yee haw parts but damn we are so so so lucky to live here ...homophobia is far from abolished,en,[],[],[],0,0,8,[],[],https://twitter.com/herbiwhoreee/status/1037849870181314560,False,,0,,new york city,,,,,,[],,,,
1037849312481435648,1037849312481435648,2018-09-06 18:45:33 CDT,2018-09-06,18:45:33,-0500,261347756,claskow,Caroline Laskow,,"Thank you #America101Project &amp; @MannyCantorNYC for this thoughtful, nuanced panel on gun control - the first in a 2-part “Why We Vote” series this fall. @GiffordsCourage #adamskaggs #haileynolasco @NYCMayorsOffice to prevent gun violence.",en,"[{'screen_name': 'mannycantornyc', 'name': 'manny cantor center', 'id': '2252500776'}, {'screen_name': 'giffordscourage', 'name': 'giffords', 'id': '587536673'}, {'screen_name': 'nycmayorsoffice', 'name': ""nyc mayor's office"", 'id': '55338739'}]",[],[],0,1,4,"['america101project', 'adamskaggs', 'haileynolasco']",[],https://twitter.com/claskow/status/1037849312481435648,False,,0,,new york city,,,,,,[],,,,
