id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1226293568609882117,1226291553121034243,2020-02-08 17:55:44 CST,2020-02-08,17:55:44,-0500,125722515,sportyx3,💜,,@J_____EV Remember I used to gun the sht outta you ?,en,[],[],[],0,0,0,[],[],https://twitter.com/Sportyx3/status/1226293568609882117,False,,0,,new york city,,,,,,"[{'screen_name': 'J_____EV', 'name': 'J', 'id': '739876074541187073'}]",,,,
1226293051548741634,1226293051548741634,2020-02-08 17:53:41 CST,2020-02-08,17:53:41,-0500,32885835,lorac328,Carol Diaz,,@PeteButtigieg You must come forward and bring this into the light.  This could hurt you badly. I would like an explanation as well. Please!  Buttigieg Supported by GOP Oligarch Len Blavatnik | Law &amp; Crime  https://t.co/KDLumg7i2f,en,[],['https://lawandcrime.com/high-profile/pete-buttigieg-funded-by-russian-linked-oligarch-who-supports-trump-and-mcconnell/'],[],0,0,0,[],[],https://twitter.com/lorac328/status/1226293051548741634,False,,0,,new york city,,,,,,[],,,,
1226291895573401600,1226291895573401600,2020-02-08 17:49:05 CST,2020-02-08,17:49:05,-0500,19722395,vane84,Vanessa .B.,,If you love true crime story .... this is amazing watch !!,en,[],[],[],0,0,0,[],[],https://twitter.com/vane84/status/1226291895573401600,False,https://twitter.com/Independent/status/1224694211301249024,0,,new york city,,,,,,[],,,,
1226291708763262976,1226185486311591943,2020-02-08 17:48:21 CST,2020-02-08,17:48:21,-0500,811676736,kenjidarko,Cultured Antiguan Heathen 🇦🇬 😒 🇦🇬,,@sjgoddess_ This shit gave me a whole violent ass flashback 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/KenjiDarko/status/1226291708763262976,False,,0,,new york city,,,,,,"[{'screen_name': 'sjgoddess_', 'name': 'Ginger', 'id': '1191736940594380801'}]",,,,
1226291561480278018,1226291561480278018,2020-02-08 17:47:46 CST,2020-02-08,17:47:46,-0500,99202763,heroldkhagan,herold sartour,,What the world needs is diplomatic efforts to promote world peace. Unilateral military action will only destabilize a region and create greater violence. Set a good example for your children and loved ones by seeking peace to resolve differences.,en,[],[],[],0,0,0,[],[],https://twitter.com/HeroldKhagan/status/1226291561480278018,False,,0,,new york city,,,,,,[],,,,
1226289581709983746,1226226854450909185,2020-02-08 17:39:54 CST,2020-02-08,17:39:54,-0500,128373075,jamielukasc,Jamie-Lukas Campbell,,@DesertLover46 @AdmiralWaugh I’m sure there’s no involvement from racist billionaires either.  See: Dan Loeb,en,[],[],[],0,0,0,[],[],https://twitter.com/JamieLukasC/status/1226289581709983746,False,,0,,new york city,,,,,,"[{'screen_name': 'DesertLover46', 'name': 'Dave', 'id': '737090810'}, {'screen_name': 'AdmiralWaugh', 'name': 'Admiral Waugh', 'id': '46666973'}]",,,,
1226288999544823808,1226288999544823808,2020-02-08 17:37:35 CST,2020-02-08,17:37:35,-0500,17001831,jamesburrell2,James Burrell II 🛡️ⓩ🔑 🇺🇲 §jamesburrell2,,This entire administration acts like a row of bottoms just waiting for their orange carrot to abuse them. #Bearish,en,[],[],[],0,0,2,['bearish'],[],https://twitter.com/jamesburrell2/status/1226288999544823808,False,,0,,new york city,,,,,,[],,,,
1226288123761565696,1225950055779180545,2020-02-08 17:34:06 CST,2020-02-08,17:34:06,-0500,97273575,clarknt67,"🌹 Clark, a proud citizen of GoFundMe nation",,@FearsomeBeaver @PizzaBeachBall @reichart_roger @davidaxelrod @BernieSanders Why can you not accept those voters couldn’t have been enticed to vote Hillary at gun point. Why that hard to believe? She is the most unpopular politician in America.,en,[],[],[],2,0,2,[],[],https://twitter.com/Clarknt67/status/1226288123761565696,False,,0,,new york city,,,,,,"[{'screen_name': 'FearsomeBeaver', 'name': 'FearsomeBeaver', 'id': '17290457'}, {'screen_name': 'PizzaBeachBall', 'name': ""☭ Joe Biden's brain🤯"", 'id': '847211413143781376'}, {'screen_name': 'reichart_roger', 'name': 'Roger Reichart', 'id': '4040209814'}, {'screen_name': 'davidaxelrod', 'name': 'David Axelrod', 'id': '244655353'}, {'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': '216776631'}]",,,,
1226287854009143296,1226287854009143296,2020-02-08 17:33:02 CST,2020-02-08,17:33:02,-0500,114831639,miafins1,Big Mike NYC,,"Here's a new challenge, name your favorite song by each of the following bands. 1. Led Zeppelin - Stairway To Heaven  2. The Beatles - Let It Be  3. The Rolling Stones - Beast Of Burden 4. Van Halen - Panama / Right Now  5. AC/DC- Hells Bells  6. Bad Company - Shooting Star 1/2",en,[],[],[],4,0,6,[],[],https://twitter.com/MiaFins1/status/1226287854009143296,False,,0,,new york city,,,,,,[],,,,
1226287493563195393,1226190504418856960,2020-02-08 17:31:36 CST,2020-02-08,17:31:36,-0500,31528928,steviexmcfly,Stevie McFly,,@prolezone I feel that but I also wish those guys who didn't do it didn't spend 20 years in prison for a crime they didn't commit,en,[],[],[],0,0,1,[],[],https://twitter.com/steviexmcfly/status/1226287493563195393,False,,0,,new york city,,,,,,"[{'screen_name': 'prolezone', 'name': 'mr fella', 'id': '588400960'}]",,,,
