id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1233541433971310592,1233541433971310592,2020-02-28 17:56:10 CST,2020-02-28,17:56:10,-0500,23390023,thechad_edition,Mʀ. ʙᴏᴏᴍʙᴀsᴛɪᴄ,,"According to the homie, Jay-Z Ain't no nigga. Sex is a Weapon for sure!!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/thechad_edition/status/1233541433971310592,False,,0,,new york city,,,,,,[],,,,
1233540507239927815,1233540507239927815,2020-02-28 17:52:29 CST,2020-02-28,17:52:29,-0500,292059783,johnatron4000,fka TiffanyTrumpVEVO,,Wanna learn the Stupid Love choreo but I’m still overdue on Grimes’ Violence and I only have a few brain cells,en,[],[],[],0,0,12,[],[],https://twitter.com/Johnatron4000/status/1233540507239927815,False,,0,,new york city,,,,,,[],,,,
1233539610556366849,1233539610556366849,2020-02-28 17:48:55 CST,2020-02-28,17:48:55,-0500,235485033,ralphysaveusall,balph,,playing the victim in every situation is a mental illness,en,[],[],[],0,1,1,[],[],https://twitter.com/ralphysaveusall/status/1233539610556366849,False,,0,,new york city,,,,,,[],,,,
1233539162525048834,1233539162525048834,2020-02-28 17:47:09 CST,2020-02-28,17:47:09,-0500,1211919854279655424,andrewlampkins4,AndrewScottz64,,Oh well. @TKOWL_Art  @ScribbleBean11  @cansinalex  @umyev  @smkfan99  @Evan_Doodle  @Comical_Weapon  @DReturne  @Inkplasm  @AngerSquared,en,"[{'screen_name': 'tkowl_art', 'name': ""ryan's art account"", 'id': '919590735934091264'}, {'screen_name': 'cansinalex', 'name': '✨alex slade (alexshi)✨(comms 6/10)', 'id': '1097700890'}, {'screen_name': 'smkfan99', 'name': '🐰smkfan99🐰 🧠pn2 hype 🧠', 'id': '1164886124189425665'}, {'screen_name': 'evan_doodle', 'name': 'pickpen archives', 'id': '822957914029694976'}, {'screen_name': 'comical_weapon', 'name': 'comical', 'id': '763824624249352192'}, {'screen_name': 'dreturne', 'name': '💚dan💚( ceo of the color green 💚 )', 'id': '1165924847903477761'}, {'screen_name': 'inkplasm', 'name': 'ink 🇺🇦', 'id': '975214616199524352'}, {'screen_name': 'angersquared', 'name': 'brodumpster', 'id': '998280942627176448'}]",[],[],3,0,4,[],[],https://twitter.com/AndrewLampkins4/status/1233539162525048834,False,https://twitter.com/ScribbleDummy/status/1233497459680260096,0,,new york city,,,,,,[],,,,
1233538152167616512,1233538152167616512,2020-02-28 17:43:08 CST,2020-02-28,17:43:08,-0500,21826349,dudurudh,Anirudh Dinesh,,Indian top order to a decent seam attack on a green pitch:,en,[],[],[],0,0,0,[],[],https://twitter.com/dudurudh/status/1233538152167616512,False,https://twitter.com/IAM_SHAKESPEARE/status/1233537745093525504,0,,new york city,,,,,,[],,,,
1233537631356674048,1233537631356674048,2020-02-28 17:41:03 CST,2020-02-28,17:41:03,-0500,2371009784,nypd19pct,NYPD 19th Precinct,,🚨#WANTED for QUESTIONING ONLY regarding a FELONY ASSAULT  On 2/5 at approx. 4:30AM an @Uber_NYC driver was assaulted after driving the pictured individuals from Queens to East 62nd St. &amp; 2nd Ave. on #UpperEastSide.  If you have any info please ☎️ 1-800-577-TIPS or DM @NYPDTips  https://t.co/fqKKoyCqZP,en,"[{'screen_name': 'uber_nyc', 'name': 'uber nyc', 'id': '272161214'}, {'screen_name': 'nypdtips', 'name': 'nypd crime stoppers', 'id': '1038208115525799936'}]",[],['https://pbs.twimg.com/media/ER5n73CWkAI8PbO.jpg'],2,17,19,"['wanted', 'uppereastside']",[],https://twitter.com/NYPD19Pct/status/1233537631356674048,False,,1,https://pbs.twimg.com/media/ER5n73CWkAI8PbO.jpg,new york city,,,,,,[],,,,
1233537174022344704,1233537174022344704,2020-02-28 17:39:14 CST,2020-02-28,17:39:14,-0500,70835572,x04994,marília,,"so what are you gonna say at my funeral now that you’ve killed me?  “here lies the body of the love of my life, whose heart i broke without a gun to my head. here lies the mother of my children, both living and dead. rest in peace, my true love, who i took for granted.",en,[],[],[],1,0,1,[],[],https://twitter.com/x04994/status/1233537174022344704,False,,0,,new york city,,,,,,[],,,,
1233536892228055042,1233536892228055042,2020-02-28 17:38:07 CST,2020-02-28,17:38:07,-0500,710111395,newarkguy1973,Deplorable L Arroyo😆🇺🇸🇵🇷,,"Democrats love telling Puerto Ricans how ""racist "" the GOP is against PR statehood... Yet Democrat majority speaker @SpeakerPelosi won't allow #HR1965  the Puerto Rico Admissions Act on the House floor for a vote!  #DemocratsAreCorrupt  #PR51",en,"[{'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}]",[],[],0,0,1,"['hr1965', 'democratsarecorrupt', 'pr51']",[],https://twitter.com/Newarkguy1973/status/1233536892228055042,False,,0,,new york city,,,,,,[],,,,
1233536491994976257,1233536491994976257,2020-02-28 17:36:32 CST,2020-02-28,17:36:32,-0500,901799909153787904,lovehonorcookie,Kept You Like A Cookie,,"Guys I really would be an ideal tenant, I don’t drink, I don’t smoke, I don’t fornicate and I am very frugal I just want to be alone with my Murder shows someone please give me a studio apartment.",en,[],[],[],0,1,19,[],[],https://twitter.com/LoveHonorCookie/status/1233536491994976257,False,,0,,new york city,,,,,,[],,,,
1233535860106199041,1233535860106199041,2020-02-28 17:34:01 CST,2020-02-28,17:34:01,-0500,476982320,goober01013,Scooter,,"What he did to mom and pop gun shops in NY ,was obscene ,,used his power and money 💰 to do whatever !",en,[],[],[],0,1,1,[],[],https://twitter.com/goober01013/status/1233535860106199041,False,https://twitter.com/kidgolferman/status/1233379955054129152,0,,new york city,,,,,,[],,,,
1233533824040079361,1233500049792999425,2020-02-28 17:25:56 CST,2020-02-28,17:25:56,-0500,44924705,thirdmillennium,maria marin,,@OReasonStands I know right!  This racist bs drives me crazy. Did Congress just pass an anti-lynching bill in 2020!!!!??  Black people deserve reparations &amp; are better than us whites btw. Far as I know they never wiped out or enslaved an entire race.,en,[],[],[],0,0,2,[],[],https://twitter.com/thirdmillennium/status/1233533824040079361,False,,0,,new york city,,,,,,"[{'screen_name': 'OReasonStands', 'name': 'Oreo', 'id': '2831435046'}]",,,,
1233533202360344577,1233533202360344577,2020-02-28 17:23:28 CST,2020-02-28,17:23:28,-0500,920192180,jamiannass,Jamian Nass,,"Fellow white voters; did you realize just how racist, sexist, and antisemitic American voters were before Trump got elected? I hate it, but I'm not giving southern/middle Americans a reason to vote for Trump by choosing a nominee who is one of those.#Biden  https://t.co/8FYhnQUR48",en,[],['https://www.vanityfair.com/news/2019/12/donald-trump-anti-semitic-remarks'],[],0,0,0,['biden'],[],https://twitter.com/JamianNass/status/1233533202360344577,False,,0,,new york city,,,,,,[],,,,
1233532554046824448,1233421447407833089,2020-02-28 17:20:53 CST,2020-02-28,17:20:53,-0500,28369153,jposhaughnessy,Jim OShaughnessy,,"@RampCapitalLLC Ramp, Ramp, Ramp. What have I told you about letting people put a gun to your head?  https://t.co/PEyWYtUgVG",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ER5jM_aXUAEG3yZ.jpg'],3,0,19,[],[],https://twitter.com/jposhaughnessy/status/1233532554046824448,False,,1,https://pbs.twimg.com/tweet_video_thumb/ER5jM_aXUAEG3yZ.jpg,new york city,,,,,,"[{'screen_name': 'RampCapitalLLC', 'name': 'Ramp Capital', 'id': '2214652482'}]",,,,
1233528909255278592,1233528909255278592,2020-02-28 17:06:24 CST,2020-02-28,17:06:24,-0500,50706690,511ny,511 New York,"{'type': 'Point', 'coordinates': [40.8783, -73.8699]}",Cleared: Incident on #BronxRiverParkway NB at East Gun Hill Road,en,[],[],[],0,0,0,['bronxriverparkway'],[],https://twitter.com/511NY/status/1233528909255278592,False,,0,,new york city,,,,,,[],,,,
1233528678728060928,1233525802580488200,2020-02-28 17:05:29 CST,2020-02-28,17:05:29,-0500,124363784,thisismeryan13,Ryan,,@BAHjournalist @mdseeley This feels like an attack but I’m adding them to the list!!,en,[],[],[],1,0,1,[],[],https://twitter.com/thisismeryan13/status/1233528678728060928,False,,0,,new york city,,,,,,"[{'screen_name': 'BAHjournalist', 'name': 'Brian A. Hernandez', 'id': '49437246'}, {'screen_name': 'mdseeley', 'name': 'Easy on Mark', 'id': '15074535'}]",,,,
1233527101170618372,1233527101170618372,2020-02-28 16:59:13 CST,2020-02-28,16:59:13,-0500,211214533,ulyam603,Ul 🇦🇿🇺🇦,,Men basa dusmurem ki qacqin halda basqa olkede qalirsansa ozune ancaq bir gun aglayirsansa niye dogub tokursen bes? Niye o usagin da heyatini pox edirsen?,tr,[],[],[],0,0,0,[],[],https://twitter.com/ulyam603/status/1233527101170618372,False,,0,,new york city,,,,,,[],,,,
1233526008948645890,1233522842991497219,2020-02-28 16:54:52 CST,2020-02-28,16:54:52,-0500,57784070,dreamwakey,dream 🔔,,@VlRTUALBOY It’s definitely not sweetheart. He could say nothing about the murder of a trans woman. But whatever this is boring.,en,[],[],[],0,0,1,[],[],https://twitter.com/dreamwakey/status/1233526008948645890,False,,0,,new york city,,,,,,"[{'screen_name': 'VlRTUALBOY', 'name': '♡botoxic person♡', 'id': '2183310007'}]",,,,
1233524354534793216,1233524354534793216,2020-02-28 16:48:18 CST,2020-02-28,16:48:18,-0500,50706690,511ny,511 New York,"{'type': 'Point', 'coordinates': [40.8783, -73.8699]}",Incident on #BronxRiverParkway NB at East Gun Hill Road  https://t.co/EqopZExtgR,en,[],['http://511ny.org/EventDetails/TRANSCOM/ORI221477107'],[],0,0,0,['bronxriverparkway'],[],https://twitter.com/511NY/status/1233524354534793216,False,,0,,new york city,,,,,,[],,,,
1233523926493548544,1233514218164563968,2020-02-28 16:46:36 CST,2020-02-28,16:46:36,-0500,1118610047720984576,omizzle1519,Oscar Omar Fernandez,,"@MurderNerd__ @LilaGraceRose @PPFA And how is the video ""distasteful""? If the fetus isn't human, abortion is nothing and the video isn't distasteful. But if the fetus is human, abortion is murder then the video is distasteful. Seems easy.",en,[],[],[],1,0,22,[],[],https://twitter.com/omizzle1519/status/1233523926493548544,False,,0,,new york city,,,,,,"[{'screen_name': 'LilaGraceRose', 'name': 'Lila Rose', 'id': '70468535'}, {'screen_name': 'PPFA', 'name': 'Planned Parenthood', 'id': '402957663'}]",,,,
1233523873083219976,1233523873083219976,2020-02-28 16:46:23 CST,2020-02-28,16:46:23,-0500,151809909,sirish789,Sean Padraic,,"Haledon PD: Ashes Flicked Out SUV Window Leads To East Orange Pair With Loaded, Stolen Gun  https://t.co/obYXqO8Vjv",en,[],['https://dailyvoice.com/new-jersey/cresskill/police-fire/haledon-pd-ashes-flicked-out-suv-window-leads-to-east-orange-pair-with-loaded-stolen-gun/784175/#.XlmYOZcYnp4.twitter'],[],0,0,0,[],[],https://twitter.com/sirish789/status/1233523873083219976,False,,0,,new york city,,,,,,[],,,,
1233520362765406209,1233466481884762113,2020-02-28 16:32:26 CST,2020-02-28,16:32:26,-0500,798547004477599744,lindseyboylan,Lindsey Boylan,,@emmaladyrose @harassment_free @LEBassett Well said and good on @LEBassett for writing this important piece. Thank you thank you.,en,"[{'screen_name': 'lebassett', 'name': 'laura bassett', 'id': '77852581'}]",[],[],0,0,3,[],[],https://twitter.com/LindseyBoylan/status/1233520362765406209,False,,0,,new york city,,,,,,"[{'screen_name': 'emmaladyrose', 'name': 'Emma Gray', 'id': '123655512'}, {'screen_name': 'harassment_free', 'name': 'Sexual Harassment Working Group', 'id': '1005473082184818689'}, {'screen_name': 'LEBassett', 'name': 'Laura Bassett', 'id': '77852581'}]",,,,
